date,mw,region
2003-12-29 0:00,29381,ОЭС ЦЕНТРА
2003-12-29 1:00,28313,ОЭС ЦЕНТРА
2003-12-29 2:00,27962,ОЭС ЦЕНТРА
2003-12-29 3:00,27752,ОЭС ЦЕНТРА
2003-12-29 4:00,27740,ОЭС ЦЕНТРА
2003-12-29 5:00,28063,ОЭС ЦЕНТРА
2003-12-29 6:00,29148,ОЭС ЦЕНТРА
2003-12-29 7:00,31611,ОЭС ЦЕНТРА
2003-12-29 8:00,33316,ОЭС ЦЕНТРА
2003-12-29 9:00,34562,ОЭС ЦЕНТРА
2003-12-29 10:00,34606,ОЭС ЦЕНТРА
2003-12-29 11:00,34522,ОЭС ЦЕНТРА
2003-12-29 12:00,34280,ОЭС ЦЕНТРА
2003-12-29 13:00,34270,ОЭС ЦЕНТРА
2003-12-29 14:00,34312,ОЭС ЦЕНТРА
2003-12-29 15:00,35159,ОЭС ЦЕНТРА
2003-12-29 16:00,35615,ОЭС ЦЕНТРА
2003-12-29 17:00,36326,ОЭС ЦЕНТРА
2003-12-29 18:00,35966,ОЭС ЦЕНТРА
2003-12-29 19:00,35218,ОЭС ЦЕНТРА
2003-12-29 20:00,34473,ОЭС ЦЕНТРА
2003-12-29 21:00,34315,ОЭС ЦЕНТРА
2003-12-29 22:00,33257,ОЭС ЦЕНТРА
2003-12-29 23:00,30546,ОЭС ЦЕНТРА
