date,mw,region
2003-11-02 0:00,25914,ОЭС ЦЕНТРА
2003-11-02 1:00,24919,ОЭС ЦЕНТРА
2003-11-02 2:00,24757,ОЭС ЦЕНТРА
2003-11-02 3:00,24625,ОЭС ЦЕНТРА
2003-11-02 4:00,24180,ОЭС ЦЕНТРА
2003-11-02 5:00,24290,ОЭС ЦЕНТРА
2003-11-02 6:00,24940,ОЭС ЦЕНТРА
2003-11-02 7:00,25991,ОЭС ЦЕНТРА
2003-11-02 8:00,26528,ОЭС ЦЕНТРА
2003-11-02 9:00,26948,ОЭС ЦЕНТРА
2003-11-02 10:00,27124,ОЭС ЦЕНТРА
2003-11-02 11:00,27466,ОЭС ЦЕНТРА
2003-11-02 12:00,27327,ОЭС ЦЕНТРА
2003-11-02 13:00,27476,ОЭС ЦЕНТРА
2003-11-02 14:00,27552,ОЭС ЦЕНТРА
2003-11-02 15:00,28435,ОЭС ЦЕНТРА
2003-11-02 16:00,29549,ОЭС ЦЕНТРА
2003-11-02 17:00,31015,ОЭС ЦЕНТРА
2003-11-02 18:00,32161,ОЭС ЦЕНТРА
2003-11-02 19:00,32524,ОЭС ЦЕНТРА
2003-11-02 20:00,31825,ОЭС ЦЕНТРА
2003-11-02 21:00,30902,ОЭС ЦЕНТРА
2003-11-02 22:00,29795,ОЭС ЦЕНТРА
2003-11-02 23:00,27894,ОЭС ЦЕНТРА
