date,mw,region
2003-10-01 0:00,22702,ОЭС ЦЕНТРА
2003-10-01 1:00,21581,ОЭС ЦЕНТРА
2003-10-01 2:00,21369,ОЭС ЦЕНТРА
2003-10-01 3:00,21402,ОЭС ЦЕНТРА
2003-10-01 4:00,21316,ОЭС ЦЕНТРА
2003-10-01 5:00,21544,ОЭС ЦЕНТРА
2003-10-01 6:00,22720,ОЭС ЦЕНТРА
2003-10-01 7:00,24997,ОЭС ЦЕНТРА
2003-10-01 8:00,26852,ОЭС ЦЕНТРА
2003-10-01 9:00,27692,ОЭС ЦЕНТРА
2003-10-01 10:00,28229,ОЭС ЦЕНТРА
2003-10-01 11:00,27571,ОЭС ЦЕНТРА
2003-10-01 12:00,26480,ОЭС ЦЕНТРА
2003-10-01 13:00,26449,ОЭС ЦЕНТРА
2003-10-01 14:00,25802,ОЭС ЦЕНТРА
2003-10-01 15:00,25298,ОЭС ЦЕНТРА
2003-10-01 16:00,24906,ОЭС ЦЕНТРА
2003-10-01 17:00,24772,ОЭС ЦЕНТРА
2003-10-01 18:00,25914,ОЭС ЦЕНТРА
2003-10-01 19:00,27740,ОЭС ЦЕНТРА
2003-10-01 20:00,29739,ОЭС ЦЕНТРА
2003-10-01 21:00,28662,ОЭС ЦЕНТРА
2003-10-01 22:00,26370,ОЭС ЦЕНТРА
2003-10-01 23:00,24593,ОЭС ЦЕНТРА
