date,mw,region
2003-01-22 0:00,29991,ОЭС ЦЕНТРА
2003-01-22 1:00,28683,ОЭС ЦЕНТРА
2003-01-22 2:00,28399,ОЭС ЦЕНТРА
2003-01-22 3:00,28145,ОЭС ЦЕНТРА
2003-01-22 4:00,28108,ОЭС ЦЕНТРА
2003-01-22 5:00,28135,ОЭС ЦЕНТРА
2003-01-22 6:00,28695,ОЭС ЦЕНТРА
2003-01-22 7:00,30985,ОЭС ЦЕНТРА
2003-01-22 8:00,33398,ОЭС ЦЕНТРА
2003-01-22 9:00,34532,ОЭС ЦЕНТРА
2003-01-22 10:00,35401,ОЭС ЦЕНТРА
2003-01-22 11:00,34830,ОЭС ЦЕНТРА
2003-01-22 12:00,34115,ОЭС ЦЕНТРА
2003-01-22 13:00,33970,ОЭС ЦЕНТРА
2003-01-22 14:00,34687,ОЭС ЦЕНТРА
2003-01-22 15:00,34742,ОЭС ЦЕНТРА
2003-01-22 16:00,35163,ОЭС ЦЕНТРА
2003-01-22 17:00,37144,ОЭС ЦЕНТРА
2003-01-22 18:00,37327,ОЭС ЦЕНТРА
2003-01-22 19:00,37406,ОЭС ЦЕНТРА
2003-01-22 20:00,36391,ОЭС ЦЕНТРА
2003-01-22 21:00,35057,ОЭС ЦЕНТРА
2003-01-22 22:00,33231,ОЭС ЦЕНТРА
2003-01-22 23:00,32204,ОЭС ЦЕНТРА
