date,mw,region
2003-01-19 0:00,29738,ОЭС ЦЕНТРА
2003-01-19 1:00,28374,ОЭС ЦЕНТРА
2003-01-19 2:00,27251,ОЭС ЦЕНТРА
2003-01-19 3:00,27269,ОЭС ЦЕНТРА
2003-01-19 4:00,27244,ОЭС ЦЕНТРА
2003-01-19 5:00,27073,ОЭС ЦЕНТРА
2003-01-19 6:00,27399,ОЭС ЦЕНТРА
2003-01-19 7:00,28929,ОЭС ЦЕНТРА
2003-01-19 8:00,28759,ОЭС ЦЕНТРА
2003-01-19 9:00,28991,ОЭС ЦЕНТРА
2003-01-19 10:00,29238,ОЭС ЦЕНТРА
2003-01-19 11:00,29659,ОЭС ЦЕНТРА
2003-01-19 12:00,29680,ОЭС ЦЕНТРА
2003-01-19 13:00,29830,ОЭС ЦЕНТРА
2003-01-19 14:00,29945,ОЭС ЦЕНТРА
2003-01-19 15:00,29769,ОЭС ЦЕНТРА
2003-01-19 16:00,30773,ОЭС ЦЕНТРА
2003-01-19 17:00,32791,ОЭС ЦЕНТРА
2003-01-19 18:00,34652,ОЭС ЦЕНТРА
2003-01-19 19:00,34652,ОЭС ЦЕНТРА
2003-01-19 20:00,33774,ОЭС ЦЕНТРА
2003-01-19 21:00,33144,ОЭС ЦЕНТРА
2003-01-19 22:00,30925,ОЭС ЦЕНТРА
2003-01-19 23:00,30398,ОЭС ЦЕНТРА
