date,mw,region
2003-05-27 0:00,21866,ОЭС ЦЕНТРА
2003-05-27 1:00,20989,ОЭС ЦЕНТРА
2003-05-27 2:00,20923,ОЭС ЦЕНТРА
2003-05-27 3:00,20974,ОЭС ЦЕНТРА
2003-05-27 4:00,20990,ОЭС ЦЕНТРА
2003-05-27 5:00,20994,ОЭС ЦЕНТРА
2003-05-27 6:00,21437,ОЭС ЦЕНТРА
2003-05-27 7:00,23094,ОЭС ЦЕНТРА
2003-05-27 8:00,23931,ОЭС ЦЕНТРА
2003-05-27 9:00,26468,ОЭС ЦЕНТРА
2003-05-27 10:00,27073,ОЭС ЦЕНТРА
2003-05-27 11:00,27355,ОЭС ЦЕНТРА
2003-05-27 12:00,26586,ОЭС ЦЕНТРА
2003-05-27 13:00,27229,ОЭС ЦЕНТРА
2003-05-27 14:00,27192,ОЭС ЦЕНТРА
2003-05-27 15:00,26067,ОЭС ЦЕНТРА
2003-05-27 16:00,25263,ОЭС ЦЕНТРА
2003-05-27 17:00,24512,ОЭС ЦЕНТРА
2003-05-27 18:00,24327,ОЭС ЦЕНТРА
2003-05-27 19:00,24039,ОЭС ЦЕНТРА
2003-05-27 20:00,23935,ОЭС ЦЕНТРА
2003-05-27 21:00,24440,ОЭС ЦЕНТРА
2003-05-27 22:00,25836,ОЭС ЦЕНТРА
2003-05-27 23:00,24043,ОЭС ЦЕНТРА
