date,mw,region
2003-09-16 0:00,22968,ОЭС ЦЕНТРА
2003-09-16 1:00,22260,ОЭС ЦЕНТРА
2003-09-16 2:00,21944,ОЭС ЦЕНТРА
2003-09-16 3:00,21731,ОЭС ЦЕНТРА
2003-09-16 4:00,21744,ОЭС ЦЕНТРА
2003-09-16 5:00,22027,ОЭС ЦЕНТРА
2003-09-16 6:00,23654,ОЭС ЦЕНТРА
2003-09-16 7:00,25919,ОЭС ЦЕНТРА
2003-09-16 8:00,26713,ОЭС ЦЕНТРА
2003-09-16 9:00,27992,ОЭС ЦЕНТРА
2003-09-16 10:00,28497,ОЭС ЦЕНТРА
2003-09-16 11:00,27658,ОЭС ЦЕНТРА
2003-09-16 12:00,26778,ОЭС ЦЕНТРА
2003-09-16 13:00,26660,ОЭС ЦЕНТРА
2003-09-16 14:00,27274,ОЭС ЦЕНТРА
2003-09-16 15:00,26852,ОЭС ЦЕНТРА
2003-09-16 16:00,26054,ОЭС ЦЕНТРА
2003-09-16 17:00,25536,ОЭС ЦЕНТРА
2003-09-16 18:00,25697,ОЭС ЦЕНТРА
2003-09-16 19:00,26421,ОЭС ЦЕНТРА
2003-09-16 20:00,28681,ОЭС ЦЕНТРА
2003-09-16 21:00,30001,ОЭС ЦЕНТРА
2003-09-16 22:00,27577,ОЭС ЦЕНТРА
2003-09-16 23:00,25311,ОЭС ЦЕНТРА
