date,mw,region
2003-10-30 0:00,27435,ОЭС ЦЕНТРА
2003-10-30 1:00,26206,ОЭС ЦЕНТРА
2003-10-30 2:00,26168,ОЭС ЦЕНТРА
2003-10-30 3:00,26110,ОЭС ЦЕНТРА
2003-10-30 4:00,26119,ОЭС ЦЕНТРА
2003-10-30 5:00,26839,ОЭС ЦЕНТРА
2003-10-30 6:00,27552,ОЭС ЦЕНТРА
2003-10-30 7:00,29831,ОЭС ЦЕНТРА
2003-10-30 8:00,31411,ОЭС ЦЕНТРА
2003-10-30 9:00,32209,ОЭС ЦЕНТРА
2003-10-30 10:00,32575,ОЭС ЦЕНТРА
2003-10-30 11:00,32068,ОЭС ЦЕНТРА
2003-10-30 12:00,31649,ОЭС ЦЕНТРА
2003-10-30 13:00,31402,ОЭС ЦЕНТРА
2003-10-30 14:00,31925,ОЭС ЦЕНТРА
2003-10-30 15:00,32403,ОЭС ЦЕНТРА
2003-10-30 16:00,32085,ОЭС ЦЕНТРА
2003-10-30 17:00,32944,ОЭС ЦЕНТРА
2003-10-30 18:00,35010,ОЭС ЦЕНТРА
2003-10-30 19:00,34601,ОЭС ЦЕНТРА
2003-10-30 20:00,33707,ОЭС ЦЕНТРА
2003-10-30 21:00,32429,ОЭС ЦЕНТРА
2003-10-30 22:00,30290,ОЭС ЦЕНТРА
2003-10-30 23:00,28568,ОЭС ЦЕНТРА
