date,mw,region
2003-05-13 0:00,22093,ОЭС ЦЕНТРА
2003-05-13 1:00,20668,ОЭС ЦЕНТРА
2003-05-13 2:00,20461,ОЭС ЦЕНТРА
2003-05-13 3:00,20569,ОЭС ЦЕНТРА
2003-05-13 4:00,20551,ОЭС ЦЕНТРА
2003-05-13 5:00,20569,ОЭС ЦЕНТРА
2003-05-13 6:00,21112,ОЭС ЦЕНТРА
2003-05-13 7:00,23030,ОЭС ЦЕНТРА
2003-05-13 8:00,25775,ОЭС ЦЕНТРА
2003-05-13 9:00,26820,ОЭС ЦЕНТРА
2003-05-13 10:00,27161,ОЭС ЦЕНТРА
2003-05-13 11:00,26535,ОЭС ЦЕНТРА
2003-05-13 12:00,25827,ОЭС ЦЕНТРА
2003-05-13 13:00,25936,ОЭС ЦЕНТРА
2003-05-13 14:00,25915,ОЭС ЦЕНТРА
2003-05-13 15:00,25402,ОЭС ЦЕНТРА
2003-05-13 16:00,24983,ОЭС ЦЕНТРА
2003-05-13 17:00,24185,ОЭС ЦЕНТРА
2003-05-13 18:00,23784,ОЭС ЦЕНТРА
2003-05-13 19:00,23685,ОЭС ЦЕНТРА
2003-05-13 20:00,24164,ОЭС ЦЕНТРА
2003-05-13 21:00,25182,ОЭС ЦЕНТРА
2003-05-13 22:00,25329,ОЭС ЦЕНТРА
2003-05-13 23:00,23703,ОЭС ЦЕНТРА
