date,mw,region
2003-12-15 0:00,28458,ОЭС ЦЕНТРА
2003-12-15 1:00,28040,ОЭС ЦЕНТРА
2003-12-15 2:00,27800,ОЭС ЦЕНТРА
2003-12-15 3:00,27620,ОЭС ЦЕНТРА
2003-12-15 4:00,27606,ОЭС ЦЕНТРА
2003-12-15 5:00,27889,ОЭС ЦЕНТРА
2003-12-15 6:00,29665,ОЭС ЦЕНТРА
2003-12-15 7:00,31334,ОЭС ЦЕНТРА
2003-12-15 8:00,33253,ОЭС ЦЕНТРА
2003-12-15 9:00,34434,ОЭС ЦЕНТРА
2003-12-15 10:00,34914,ОЭС ЦЕНТРА
2003-12-15 11:00,34875,ОЭС ЦЕНТРА
2003-12-15 12:00,34716,ОЭС ЦЕНТРА
2003-12-15 13:00,34691,ОЭС ЦЕНТРА
2003-12-15 14:00,34977,ОЭС ЦЕНТРА
2003-12-15 15:00,35821,ОЭС ЦЕНТРА
2003-12-15 16:00,36640,ОЭС ЦЕНТРА
2003-12-15 17:00,37897,ОЭС ЦЕНТРА
2003-12-15 18:00,37837,ОЭС ЦЕНТРА
2003-12-15 19:00,36896,ОЭС ЦЕНТРА
2003-12-15 20:00,36355,ОЭС ЦЕНТРА
2003-12-15 21:00,35618,ОЭС ЦЕНТРА
2003-12-15 22:00,34272,ОЭС ЦЕНТРА
2003-12-15 23:00,32057,ОЭС ЦЕНТРА
