date,mw,region
2015-07-12 0:00,92497,ЕЭС РОССИИ
2015-07-12 1:00,89140,ЕЭС РОССИИ
2015-07-12 2:00,88166,ЕЭС РОССИИ
2015-07-12 3:00,87072,ЕЭС РОССИИ
2015-07-12 4:00,86399,ЕЭС РОССИИ
2015-07-12 5:00,86402,ЕЭС РОССИИ
2015-07-12 6:00,88014,ЕЭС РОССИИ
2015-07-12 7:00,91166,ЕЭС РОССИИ
2015-07-12 8:00,94296,ЕЭС РОССИИ
2015-07-12 9:00,98606,ЕЭС РОССИИ
2015-07-12 10:00,100716,ЕЭС РОССИИ
2015-07-12 11:00,101042,ЕЭС РОССИИ
2015-07-12 12:00,101499,ЕЭС РОССИИ
2015-07-12 13:00,101505,ЕЭС РОССИИ
2015-07-12 14:00,101848,ЕЭС РОССИИ
2015-07-12 15:00,101784,ЕЭС РОССИИ
2015-07-12 16:00,101578,ЕЭС РОССИИ
2015-07-12 17:00,101687,ЕЭС РОССИИ
2015-07-12 18:00,101932,ЕЭС РОССИИ
2015-07-12 19:00,101593,ЕЭС РОССИИ
2015-07-12 20:00,101037,ЕЭС РОССИИ
2015-07-12 21:00,102393,ЕЭС РОССИИ
2015-07-12 22:00,100775,ЕЭС РОССИИ
2015-07-12 23:00,95964,ЕЭС РОССИИ
