date,mw,region
2015-04-19 0:00,106534,ЕЭС РОССИИ
2015-04-19 1:00,103990,ЕЭС РОССИИ
2015-04-19 2:00,102872,ЕЭС РОССИИ
2015-04-19 3:00,102720,ЕЭС РОССИИ
2015-04-19 4:00,102096,ЕЭС РОССИИ
2015-04-19 5:00,102555,ЕЭС РОССИИ
2015-04-19 6:00,103899,ЕЭС РОССИИ
2015-04-19 7:00,106863,ЕЭС РОССИИ
2015-04-19 8:00,109089,ЕЭС РОССИИ
2015-04-19 9:00,112348,ЕЭС РОССИИ
2015-04-19 10:00,113504,ЕЭС РОССИИ
2015-04-19 11:00,113855,ЕЭС РОССИИ
2015-04-19 12:00,114425,ЕЭС РОССИИ
2015-04-19 13:00,114121,ЕЭС РОССИИ
2015-04-19 14:00,114760,ЕЭС РОССИИ
2015-04-19 15:00,114785,ЕЭС РОССИИ
2015-04-19 16:00,115324,ЕЭС РОССИИ
2015-04-19 17:00,116052,ЕЭС РОССИИ
2015-04-19 18:00,117500,ЕЭС РОССИИ
2015-04-19 19:00,118606,ЕЭС РОССИИ
2015-04-19 20:00,119517,ЕЭС РОССИИ
2015-04-19 21:00,118490,ЕЭС РОССИИ
2015-04-19 22:00,114053,ЕЭС РОССИИ
2015-04-19 23:00,109494,ЕЭС РОССИИ
