date,mw,region
2015-11-01 0:00,114252,ЕЭС РОССИИ
2015-11-01 1:00,111430,ЕЭС РОССИИ
2015-11-01 2:00,109790,ЕЭС РОССИИ
2015-11-01 3:00,109897,ЕЭС РОССИИ
2015-11-01 4:00,110286,ЕЭС РОССИИ
2015-11-01 5:00,111606,ЕЭС РОССИИ
2015-11-01 6:00,114102,ЕЭС РОССИИ
2015-11-01 7:00,115286,ЕЭС РОССИИ
2015-11-01 8:00,117658,ЕЭС РОССИИ
2015-11-01 9:00,120564,ЕЭС РОССИИ
2015-11-01 10:00,123178,ЕЭС РОССИИ
2015-11-01 11:00,124370,ЕЭС РОССИИ
2015-11-01 12:00,124492,ЕЭС РОССИИ
2015-11-01 13:00,124721,ЕЭС РОССИИ
2015-11-01 14:00,125672,ЕЭС РОССИИ
2015-11-01 15:00,126623,ЕЭС РОССИИ
2015-11-01 16:00,127831,ЕЭС РОССИИ
2015-11-01 17:00,130227,ЕЭС РОССИИ
2015-11-01 18:00,132382,ЕЭС РОССИИ
2015-11-01 19:00,129990,ЕЭС РОССИИ
2015-11-01 20:00,127675,ЕЭС РОССИИ
2015-11-01 21:00,124956,ЕЭС РОССИИ
2015-11-01 22:00,121568,ЕЭС РОССИИ
2015-11-01 23:00,116529,ЕЭС РОССИИ
