date,mw,region
2015-11-20 0:00,122999,ЕЭС РОССИИ
2015-11-20 1:00,120908,ЕЭС РОССИИ
2015-11-20 2:00,120412,ЕЭС РОССИИ
2015-11-20 3:00,120084,ЕЭС РОССИИ
2015-11-20 4:00,121539,ЕЭС РОССИИ
2015-11-20 5:00,124420,ЕЭС РОССИИ
2015-11-20 6:00,128688,ЕЭС РОССИИ
2015-11-20 7:00,133449,ЕЭС РОССИИ
2015-11-20 8:00,136542,ЕЭС РОССИИ
2015-11-20 9:00,139439,ЕЭС РОССИИ
2015-11-20 10:00,140059,ЕЭС РОССИИ
2015-11-20 11:00,139932,ЕЭС РОССИИ
2015-11-20 12:00,140228,ЕЭС РОССИИ
2015-11-20 13:00,139960,ЕЭС РОССИИ
2015-11-20 14:00,139977,ЕЭС РОССИИ
2015-11-20 15:00,140014,ЕЭС РОССИИ
2015-11-20 16:00,141778,ЕЭС РОССИИ
2015-11-20 17:00,142429,ЕЭС РОССИИ
2015-11-20 18:00,142324,ЕЭС РОССИИ
2015-11-20 19:00,139756,ЕЭС РОССИИ
2015-11-20 20:00,136734,ЕЭС РОССИИ
2015-11-20 21:00,134459,ЕЭС РОССИИ
2015-11-20 22:00,131298,ЕЭС РОССИИ
2015-11-20 23:00,127008,ЕЭС РОССИИ
