date,mw,region
2015-08-19 0:00,96054,ЕЭС РОССИИ
2015-08-19 1:00,93600,ЕЭС РОССИИ
2015-08-19 2:00,92193,ЕЭС РОССИИ
2015-08-19 3:00,92054,ЕЭС РОССИИ
2015-08-19 4:00,92802,ЕЭС РОССИИ
2015-08-19 5:00,94250,ЕЭС РОССИИ
2015-08-19 6:00,96860,ЕЭС РОССИИ
2015-08-19 7:00,101868,ЕЭС РОССИИ
2015-08-19 8:00,106161,ЕЭС РОССИИ
2015-08-19 9:00,110570,ЕЭС РОССИИ
2015-08-19 10:00,111740,ЕЭС РОССИИ
2015-08-19 11:00,111619,ЕЭС РОССИИ
2015-08-19 12:00,111160,ЕЭС РОССИИ
2015-08-19 13:00,111303,ЕЭС РОССИИ
2015-08-19 14:00,111619,ЕЭС РОССИИ
2015-08-19 15:00,110832,ЕЭС РОССИИ
2015-08-19 16:00,110524,ЕЭС РОССИИ
2015-08-19 17:00,109948,ЕЭС РОССИИ
2015-08-19 18:00,109371,ЕЭС РОССИИ
2015-08-19 19:00,109293,ЕЭС РОССИИ
2015-08-19 20:00,109273,ЕЭС РОССИИ
2015-08-19 21:00,108317,ЕЭС РОССИИ
2015-08-19 22:00,105326,ЕЭС РОССИИ
2015-08-19 23:00,98699,ЕЭС РОССИИ
