date,mw,region
2015-06-07 0:00,91998,ЕЭС РОССИИ
2015-06-07 1:00,89692,ЕЭС РОССИИ
2015-06-07 2:00,87663,ЕЭС РОССИИ
2015-06-07 3:00,87003,ЕЭС РОССИИ
2015-06-07 4:00,86419,ЕЭС РОССИИ
2015-06-07 5:00,87015,ЕЭС РОССИИ
2015-06-07 6:00,89163,ЕЭС РОССИИ
2015-06-07 7:00,91554,ЕЭС РОССИИ
2015-06-07 8:00,94403,ЕЭС РОССИИ
2015-06-07 9:00,97968,ЕЭС РОССИИ
2015-06-07 10:00,100198,ЕЭС РОССИИ
2015-06-07 11:00,100967,ЕЭС РОССИИ
2015-06-07 12:00,101277,ЕЭС РОССИИ
2015-06-07 13:00,101420,ЕЭС РОССИИ
2015-06-07 14:00,100606,ЕЭС РОССИИ
2015-06-07 15:00,101443,ЕЭС РОССИИ
2015-06-07 16:00,101026,ЕЭС РОССИИ
2015-06-07 17:00,100774,ЕЭС РОССИИ
2015-06-07 18:00,100572,ЕЭС РОССИИ
2015-06-07 19:00,100465,ЕЭС РОССИИ
2015-06-07 20:00,99937,ЕЭС РОССИИ
2015-06-07 21:00,101692,ЕЭС РОССИИ
2015-06-07 22:00,100010,ЕЭС РОССИИ
2015-06-07 23:00,95548,ЕЭС РОССИИ
