date,mw,region
2015-11-22 0:00,121156,ЕЭС РОССИИ
2015-11-22 1:00,118478,ЕЭС РОССИИ
2015-11-22 2:00,117364,ЕЭС РОССИИ
2015-11-22 3:00,116846,ЕЭС РОССИИ
2015-11-22 4:00,117432,ЕЭС РОССИИ
2015-11-22 5:00,118800,ЕЭС РОССИИ
2015-11-22 6:00,121286,ЕЭС РОССИИ
2015-11-22 7:00,123546,ЕЭС РОССИИ
2015-11-22 8:00,125071,ЕЭС РОССИИ
2015-11-22 9:00,128312,ЕЭС РОССИИ
2015-11-22 10:00,130632,ЕЭС РОССИИ
2015-11-22 11:00,132269,ЕЭС РОССИИ
2015-11-22 12:00,132506,ЕЭС РОССИИ
2015-11-22 13:00,132921,ЕЭС РОССИИ
2015-11-22 14:00,133599,ЕЭС РОССИИ
2015-11-22 15:00,135646,ЕЭС РОССИИ
2015-11-22 16:00,136757,ЕЭС РОССИИ
2015-11-22 17:00,139501,ЕЭС РОССИИ
2015-11-22 18:00,139892,ЕЭС РОССИИ
2015-11-22 19:00,137793,ЕЭС РОССИИ
2015-11-22 20:00,134951,ЕЭС РОССИИ
2015-11-22 21:00,132638,ЕЭС РОССИИ
2015-11-22 22:00,128481,ЕЭС РОССИИ
2015-11-22 23:00,123599,ЕЭС РОССИИ
