date,mw,region
2015-01-12 0:00,123230,ЕЭС РОССИИ
2015-01-12 1:00,120221,ЕЭС РОССИИ
2015-01-12 2:00,120026,ЕЭС РОССИИ
2015-01-12 3:00,120517,ЕЭС РОССИИ
2015-01-12 4:00,121536,ЕЭС РОССИИ
2015-01-12 5:00,123764,ЕЭС РОССИИ
2015-01-12 6:00,128204,ЕЭС РОССИИ
2015-01-12 7:00,134160,ЕЭС РОССИИ
2015-01-12 8:00,138414,ЕЭС РОССИИ
2015-01-12 9:00,140323,ЕЭС РОССИИ
2015-01-12 10:00,141584,ЕЭС РОССИИ
2015-01-12 11:00,141476,ЕЭС РОССИИ
2015-01-12 12:00,140546,ЕЭС РОССИИ
2015-01-12 13:00,141437,ЕЭС РОССИИ
2015-01-12 14:00,142860,ЕЭС РОССИИ
2015-01-12 15:00,142787,ЕЭС РОССИИ
2015-01-12 16:00,143503,ЕЭС РОССИИ
2015-01-12 17:00,144487,ЕЭС РОССИИ
2015-01-12 18:00,144856,ЕЭС РОССИИ
2015-01-12 19:00,142765,ЕЭС РОССИИ
2015-01-12 20:00,139771,ЕЭС РОССИИ
2015-01-12 21:00,137452,ЕЭС РОССИИ
2015-01-12 22:00,133868,ЕЭС РОССИИ
2015-01-12 23:00,129314,ЕЭС РОССИИ
