date,mw,region
2015-02-05 0:00,124699,ЕЭС РОССИИ
2015-02-05 1:00,122876,ЕЭС РОССИИ
2015-02-05 2:00,122093,ЕЭС РОССИИ
2015-02-05 3:00,121602,ЕЭС РОССИИ
2015-02-05 4:00,123341,ЕЭС РОССИИ
2015-02-05 5:00,125256,ЕЭС РОССИИ
2015-02-05 6:00,129586,ЕЭС РОССИИ
2015-02-05 7:00,135008,ЕЭС РОССИИ
2015-02-05 8:00,138304,ЕЭС РОССИИ
2015-02-05 9:00,140328,ЕЭС РОССИИ
2015-02-05 10:00,140919,ЕЭС РОССИИ
2015-02-05 11:00,141311,ЕЭС РОССИИ
2015-02-05 12:00,140370,ЕЭС РОССИИ
2015-02-05 13:00,139923,ЕЭС РОССИИ
2015-02-05 14:00,142059,ЕЭС РОССИИ
2015-02-05 15:00,141883,ЕЭС РОССИИ
2015-02-05 16:00,141674,ЕЭС РОССИИ
2015-02-05 17:00,142479,ЕЭС РОССИИ
2015-02-05 18:00,144345,ЕЭС РОССИИ
2015-02-05 19:00,143342,ЕЭС РОССИИ
2015-02-05 20:00,140089,ЕЭС РОССИИ
2015-02-05 21:00,137826,ЕЭС РОССИИ
2015-02-05 22:00,134209,ЕЭС РОССИИ
2015-02-05 23:00,129064,ЕЭС РОССИИ
