date,mw,region
2015-12-01 0:00,119650,ЕЭС РОССИИ
2015-12-01 1:00,117130,ЕЭС РОССИИ
2015-12-01 2:00,117203,ЕЭС РОССИИ
2015-12-01 3:00,116913,ЕЭС РОССИИ
2015-12-01 4:00,117999,ЕЭС РОССИИ
2015-12-01 5:00,120791,ЕЭС РОССИИ
2015-12-01 6:00,124926,ЕЭС РОССИИ
2015-12-01 7:00,130089,ЕЭС РОССИИ
2015-12-01 8:00,133779,ЕЭС РОССИИ
2015-12-01 9:00,136115,ЕЭС РОССИИ
2015-12-01 10:00,137373,ЕЭС РОССИИ
2015-12-01 11:00,136582,ЕЭС РОССИИ
2015-12-01 12:00,135641,ЕЭС РОССИИ
2015-12-01 13:00,137445,ЕЭС РОССИИ
2015-12-01 14:00,138037,ЕЭС РОССИИ
2015-12-01 15:00,138455,ЕЭС РОССИИ
2015-12-01 16:00,139387,ЕЭС РОССИИ
2015-12-01 17:00,141133,ЕЭС РОССИИ
2015-12-01 18:00,140031,ЕЭС РОССИИ
2015-12-01 19:00,138215,ЕЭС РОССИИ
2015-12-01 20:00,134751,ЕЭС РОССИИ
2015-12-01 21:00,131697,ЕЭС РОССИИ
2015-12-01 22:00,128729,ЕЭС РОССИИ
2015-12-01 23:00,122833,ЕЭС РОССИИ
