date,mw,region
2015-06-28 0:00,93233,ЕЭС РОССИИ
2015-06-28 1:00,90419,ЕЭС РОССИИ
2015-06-28 2:00,88725,ЕЭС РОССИИ
2015-06-28 3:00,87665,ЕЭС РОССИИ
2015-06-28 4:00,86373,ЕЭС РОССИИ
2015-06-28 5:00,87425,ЕЭС РОССИИ
2015-06-28 6:00,89452,ЕЭС РОССИИ
2015-06-28 7:00,92741,ЕЭС РОССИИ
2015-06-28 8:00,95455,ЕЭС РОССИИ
2015-06-28 9:00,99640,ЕЭС РОССИИ
2015-06-28 10:00,101859,ЕЭС РОССИИ
2015-06-28 11:00,102873,ЕЭС РОССИИ
2015-06-28 12:00,103357,ЕЭС РОССИИ
2015-06-28 13:00,103183,ЕЭС РОССИИ
2015-06-28 14:00,103138,ЕЭС РОССИИ
2015-06-28 15:00,102837,ЕЭС РОССИИ
2015-06-28 16:00,102981,ЕЭС РОССИИ
2015-06-28 17:00,102743,ЕЭС РОССИИ
2015-06-28 18:00,101941,ЕЭС РОССИИ
2015-06-28 19:00,102649,ЕЭС РОССИИ
2015-06-28 20:00,101283,ЕЭС РОССИИ
2015-06-28 21:00,102339,ЕЭС РОССИИ
2015-06-28 22:00,101023,ЕЭС РОССИИ
2015-06-28 23:00,96807,ЕЭС РОССИИ
