date,mw,region
2015-08-07 0:00,95277,ЕЭС РОССИИ
2015-08-07 1:00,93453,ЕЭС РОССИИ
2015-08-07 2:00,92741,ЕЭС РОССИИ
2015-08-07 3:00,92605,ЕЭС РОССИИ
2015-08-07 4:00,92458,ЕЭС РОССИИ
2015-08-07 5:00,93390,ЕЭС РОССИИ
2015-08-07 6:00,96250,ЕЭС РОССИИ
2015-08-07 7:00,101208,ЕЭС РОССИИ
2015-08-07 8:00,105579,ЕЭС РОССИИ
2015-08-07 9:00,110853,ЕЭС РОССИИ
2015-08-07 10:00,112611,ЕЭС РОССИИ
2015-08-07 11:00,112223,ЕЭС РОССИИ
2015-08-07 12:00,112556,ЕЭС РОССИИ
2015-08-07 13:00,112517,ЕЭС РОССИИ
2015-08-07 14:00,112216,ЕЭС РОССИИ
2015-08-07 15:00,111875,ЕЭС РОССИИ
2015-08-07 16:00,111316,ЕЭС РОССИИ
2015-08-07 17:00,109286,ЕЭС РОССИИ
2015-08-07 18:00,108821,ЕЭС РОССИИ
2015-08-07 19:00,107230,ЕЭС РОССИИ
2015-08-07 20:00,107337,ЕЭС РОССИИ
2015-08-07 21:00,108354,ЕЭС РОССИИ
2015-08-07 22:00,105537,ЕЭС РОССИИ
2015-08-07 23:00,100703,ЕЭС РОССИИ
