date,mw,region
2015-03-11 0:00,116444,ЕЭС РОССИИ
2015-03-11 1:00,114249,ЕЭС РОССИИ
2015-03-11 2:00,113342,ЕЭС РОССИИ
2015-03-11 3:00,114337,ЕЭС РОССИИ
2015-03-11 4:00,115051,ЕЭС РОССИИ
2015-03-11 5:00,117311,ЕЭС РОССИИ
2015-03-11 6:00,121027,ЕЭС РОССИИ
2015-03-11 7:00,124768,ЕЭС РОССИИ
2015-03-11 8:00,127495,ЕЭС РОССИИ
2015-03-11 9:00,130513,ЕЭС РОССИИ
2015-03-11 10:00,131318,ЕЭС РОССИИ
2015-03-11 11:00,130447,ЕЭС РОССИИ
2015-03-11 12:00,129344,ЕЭС РОССИИ
2015-03-11 13:00,129235,ЕЭС РОССИИ
2015-03-11 14:00,129382,ЕЭС РОССИИ
2015-03-11 15:00,129379,ЕЭС РОССИИ
2015-03-11 16:00,129232,ЕЭС РОССИИ
2015-03-11 17:00,128629,ЕЭС РОССИИ
2015-03-11 18:00,130612,ЕЭС РОССИИ
2015-03-11 19:00,133449,ЕЭС РОССИИ
2015-03-11 20:00,131950,ЕЭС РОССИИ
2015-03-11 21:00,128623,ЕЭС РОССИИ
2015-03-11 22:00,125238,ЕЭС РОССИИ
2015-03-11 23:00,119719,ЕЭС РОССИИ
