date,mw,region
2015-01-08 0:00,124525,ЕЭС РОССИИ
2015-01-08 1:00,121637,ЕЭС РОССИИ
2015-01-08 2:00,119713,ЕЭС РОССИИ
2015-01-08 3:00,119504,ЕЭС РОССИИ
2015-01-08 4:00,119757,ЕЭС РОССИИ
2015-01-08 5:00,121117,ЕЭС РОССИИ
2015-01-08 6:00,123511,ЕЭС РОССИИ
2015-01-08 7:00,126210,ЕЭС РОССИИ
2015-01-08 8:00,127737,ЕЭС РОССИИ
2015-01-08 9:00,131713,ЕЭС РОССИИ
2015-01-08 10:00,134707,ЕЭС РОССИИ
2015-01-08 11:00,136181,ЕЭС РОССИИ
2015-01-08 12:00,136629,ЕЭС РОССИИ
2015-01-08 13:00,136649,ЕЭС РОССИИ
2015-01-08 14:00,138226,ЕЭС РОССИИ
2015-01-08 15:00,138823,ЕЭС РОССИИ
2015-01-08 16:00,141341,ЕЭС РОССИИ
2015-01-08 17:00,142995,ЕЭС РОССИИ
2015-01-08 18:00,143770,ЕЭС РОССИИ
2015-01-08 19:00,141491,ЕЭС РОССИИ
2015-01-08 20:00,138767,ЕЭС РОССИИ
2015-01-08 21:00,136894,ЕЭС РОССИИ
2015-01-08 22:00,133333,ЕЭС РОССИИ
2015-01-08 23:00,129303,ЕЭС РОССИИ
