date,mw,region
2015-04-26 0:00,104777,ЕЭС РОССИИ
2015-04-26 1:00,102079,ЕЭС РОССИИ
2015-04-26 2:00,100282,ЕЭС РОССИИ
2015-04-26 3:00,100174,ЕЭС РОССИИ
2015-04-26 4:00,100518,ЕЭС РОССИИ
2015-04-26 5:00,101395,ЕЭС РОССИИ
2015-04-26 6:00,101849,ЕЭС РОССИИ
2015-04-26 7:00,104436,ЕЭС РОССИИ
2015-04-26 8:00,106473,ЕЭС РОССИИ
2015-04-26 9:00,110385,ЕЭС РОССИИ
2015-04-26 10:00,111595,ЕЭС РОССИИ
2015-04-26 11:00,111922,ЕЭС РОССИИ
2015-04-26 12:00,112042,ЕЭС РОССИИ
2015-04-26 13:00,111689,ЕЭС РОССИИ
2015-04-26 14:00,112163,ЕЭС РОССИИ
2015-04-26 15:00,111820,ЕЭС РОССИИ
2015-04-26 16:00,112179,ЕЭС РОССИИ
2015-04-26 17:00,112224,ЕЭС РОССИИ
2015-04-26 18:00,112698,ЕЭС РОССИИ
2015-04-26 19:00,113965,ЕЭС РОССИИ
2015-04-26 20:00,115931,ЕЭС РОССИИ
2015-04-26 21:00,115820,ЕЭС РОССИИ
2015-04-26 22:00,111918,ЕЭС РОССИИ
2015-04-26 23:00,107105,ЕЭС РОССИИ
