date,mw,region
2015-04-25 0:00,108022,ЕЭС РОССИИ
2015-04-25 1:00,104819,ЕЭС РОССИИ
2015-04-25 2:00,103353,ЕЭС РОССИИ
2015-04-25 3:00,102647,ЕЭС РОССИИ
2015-04-25 4:00,102791,ЕЭС РОССИИ
2015-04-25 5:00,103465,ЕЭС РОССИИ
2015-04-25 6:00,105046,ЕЭС РОССИИ
2015-04-25 7:00,107901,ЕЭС РОССИИ
2015-04-25 8:00,111654,ЕЭС РОССИИ
2015-04-25 9:00,114479,ЕЭС РОССИИ
2015-04-25 10:00,115871,ЕЭС РОССИИ
2015-04-25 11:00,115776,ЕЭС РОССИИ
2015-04-25 12:00,115023,ЕЭС РОССИИ
2015-04-25 13:00,114986,ЕЭС РОССИИ
2015-04-25 14:00,114685,ЕЭС РОССИИ
2015-04-25 15:00,114288,ЕЭС РОССИИ
2015-04-25 16:00,114060,ЕЭС РОССИИ
2015-04-25 17:00,113942,ЕЭС РОССИИ
2015-04-25 18:00,114017,ЕЭС РОССИИ
2015-04-25 19:00,114440,ЕЭС РОССИИ
2015-04-25 20:00,116049,ЕЭС РОССИИ
2015-04-25 21:00,116645,ЕЭС РОССИИ
2015-04-25 22:00,112740,ЕЭС РОССИИ
2015-04-25 23:00,108076,ЕЭС РОССИИ
