date,mw,region
2015-04-15 0:00,108316,ЕЭС РОССИИ
2015-04-15 1:00,105458,ЕЭС РОССИИ
2015-04-15 2:00,104575,ЕЭС РОССИИ
2015-04-15 3:00,104652,ЕЭС РОССИИ
2015-04-15 4:00,105419,ЕЭС РОССИИ
2015-04-15 5:00,107362,ЕЭС РОССИИ
2015-04-15 6:00,109895,ЕЭС РОССИИ
2015-04-15 7:00,115482,ЕЭС РОССИИ
2015-04-15 8:00,118852,ЕЭС РОССИИ
2015-04-15 9:00,122259,ЕЭС РОССИИ
2015-04-15 10:00,122238,ЕЭС РОССИИ
2015-04-15 11:00,121966,ЕЭС РОССИИ
2015-04-15 12:00,121207,ЕЭС РОССИИ
2015-04-15 13:00,121112,ЕЭС РОССИИ
2015-04-15 14:00,121273,ЕЭС РОССИИ
2015-04-15 15:00,121464,ЕЭС РОССИИ
2015-04-15 16:00,122149,ЕЭС РОССИИ
2015-04-15 17:00,121345,ЕЭС РОССИИ
2015-04-15 18:00,121405,ЕЭС РОССИИ
2015-04-15 19:00,122510,ЕЭС РОССИИ
2015-04-15 20:00,123408,ЕЭС РОССИИ
2015-04-15 21:00,120981,ЕЭС РОССИИ
2015-04-15 22:00,117327,ЕЭС РОССИИ
2015-04-15 23:00,112003,ЕЭС РОССИИ
