date,mw,region
2015-10-01 0:00,100386,ЕЭС РОССИИ
2015-10-01 1:00,98209,ЕЭС РОССИИ
2015-10-01 2:00,97406,ЕЭС РОССИИ
2015-10-01 3:00,98146,ЕЭС РОССИИ
2015-10-01 4:00,99765,ЕЭС РОССИИ
2015-10-01 5:00,101846,ЕЭС РОССИИ
2015-10-01 6:00,104269,ЕЭС РОССИИ
2015-10-01 7:00,108691,ЕЭС РОССИИ
2015-10-01 8:00,112150,ЕЭС РОССИИ
2015-10-01 9:00,115906,ЕЭС РОССИИ
2015-10-01 10:00,116973,ЕЭС РОССИИ
2015-10-01 11:00,116303,ЕЭС РОССИИ
2015-10-01 12:00,116325,ЕЭС РОССИИ
2015-10-01 13:00,116237,ЕЭС РОССИИ
2015-10-01 14:00,116852,ЕЭС РОССИИ
2015-10-01 15:00,117339,ЕЭС РОССИИ
2015-10-01 16:00,117519,ЕЭС РОССИИ
2015-10-01 17:00,117036,ЕЭС РОССИИ
2015-10-01 18:00,119519,ЕЭС РОССИИ
2015-10-01 19:00,121768,ЕЭС РОССИИ
2015-10-01 20:00,118519,ЕЭС РОССИИ
2015-10-01 21:00,115617,ЕЭС РОССИИ
2015-10-01 22:00,111364,ЕЭС РОССИИ
2015-10-01 23:00,105751,ЕЭС РОССИИ
