date,mw,region
2015-05-06 0:00,99672,ЕЭС РОССИИ
2015-05-06 1:00,97165,ЕЭС РОССИИ
2015-05-06 2:00,96096,ЕЭС РОССИИ
2015-05-06 3:00,95820,ЕЭС РОССИИ
2015-05-06 4:00,96395,ЕЭС РОССИИ
2015-05-06 5:00,97176,ЕЭС РОССИИ
2015-05-06 6:00,100268,ЕЭС РОССИИ
2015-05-06 7:00,105139,ЕЭС РОССИИ
2015-05-06 8:00,108865,ЕЭС РОССИИ
2015-05-06 9:00,112541,ЕЭС РОССИИ
2015-05-06 10:00,112917,ЕЭС РОССИИ
2015-05-06 11:00,112807,ЕЭС РОССИИ
2015-05-06 12:00,111596,ЕЭС РОССИИ
2015-05-06 13:00,111558,ЕЭС РОССИИ
2015-05-06 14:00,112368,ЕЭС РОССИИ
2015-05-06 15:00,111498,ЕЭС РОССИИ
2015-05-06 16:00,110880,ЕЭС РОССИИ
2015-05-06 17:00,110358,ЕЭС РОССИИ
2015-05-06 18:00,110711,ЕЭС РОССИИ
2015-05-06 19:00,111055,ЕЭС РОССИИ
2015-05-06 20:00,111075,ЕЭС РОССИИ
2015-05-06 21:00,111869,ЕЭС РОССИИ
2015-05-06 22:00,109229,ЕЭС РОССИИ
2015-05-06 23:00,103993,ЕЭС РОССИИ
