date,mw,region
2015-06-17 0:00,92986,ЕЭС РОССИИ
2015-06-17 1:00,90503,ЕЭС РОССИИ
2015-06-17 2:00,89548,ЕЭС РОССИИ
2015-06-17 3:00,88565,ЕЭС РОССИИ
2015-06-17 4:00,89352,ЕЭС РОССИИ
2015-06-17 5:00,90912,ЕЭС РОССИИ
2015-06-17 6:00,94716,ЕЭС РОССИИ
2015-06-17 7:00,100215,ЕЭС РОССИИ
2015-06-17 8:00,105214,ЕЭС РОССИИ
2015-06-17 9:00,110208,ЕЭС РОССИИ
2015-06-17 10:00,111131,ЕЭС РОССИИ
2015-06-17 11:00,111379,ЕЭС РОССИИ
2015-06-17 12:00,111111,ЕЭС РОССИИ
2015-06-17 13:00,111146,ЕЭС РОССИИ
2015-06-17 14:00,110981,ЕЭС РОССИИ
2015-06-17 15:00,110574,ЕЭС РОССИИ
2015-06-17 16:00,109423,ЕЭС РОССИИ
2015-06-17 17:00,107627,ЕЭС РОССИИ
2015-06-17 18:00,107259,ЕЭС РОССИИ
2015-06-17 19:00,105971,ЕЭС РОССИИ
2015-06-17 20:00,105345,ЕЭС РОССИИ
2015-06-17 21:00,105330,ЕЭС РОССИИ
2015-06-17 22:00,103186,ЕЭС РОССИИ
2015-06-17 23:00,98170,ЕЭС РОССИИ
