date,mw,region
2015-10-14 0:00,111881,ЕЭС РОССИИ
2015-10-14 1:00,110378,ЕЭС РОССИИ
2015-10-14 2:00,109046,ЕЭС РОССИИ
2015-10-14 3:00,109668,ЕЭС РОССИИ
2015-10-14 4:00,110990,ЕЭС РОССИИ
2015-10-14 5:00,113096,ЕЭС РОССИИ
2015-10-14 6:00,116644,ЕЭС РОССИИ
2015-10-14 7:00,120809,ЕЭС РОССИИ
2015-10-14 8:00,124518,ЕЭС РОССИИ
2015-10-14 9:00,128060,ЕЭС РОССИИ
2015-10-14 10:00,129622,ЕЭС РОССИИ
2015-10-14 11:00,129094,ЕЭС РОССИИ
2015-10-14 12:00,127809,ЕЭС РОССИИ
2015-10-14 13:00,127511,ЕЭС РОССИИ
2015-10-14 14:00,128119,ЕЭС РОССИИ
2015-10-14 15:00,128974,ЕЭС РОССИИ
2015-10-14 16:00,128280,ЕЭС РОССИИ
2015-10-14 17:00,128296,ЕЭС РОССИИ
2015-10-14 18:00,131753,ЕЭС РОССИИ
2015-10-14 19:00,130602,ЕЭС РОССИИ
2015-10-14 20:00,127597,ЕЭС РОССИИ
2015-10-14 21:00,125335,ЕЭС РОССИИ
2015-10-14 22:00,120728,ЕЭС РОССИИ
2015-10-14 23:00,116149,ЕЭС РОССИИ
