date,mw,region
2015-09-05 0:00,97737,ЕЭС РОССИИ
2015-09-05 1:00,95229,ЕЭС РОССИИ
2015-09-05 2:00,94231,ЕЭС РОССИИ
2015-09-05 3:00,94374,ЕЭС РОССИИ
2015-09-05 4:00,94653,ЕЭС РОССИИ
2015-09-05 5:00,95803,ЕЭС РОССИИ
2015-09-05 6:00,96832,ЕЭС РОССИИ
2015-09-05 7:00,99277,ЕЭС РОССИИ
2015-09-05 8:00,103098,ЕЭС РОССИИ
2015-09-05 9:00,106900,ЕЭС РОССИИ
2015-09-05 10:00,108903,ЕЭС РОССИИ
2015-09-05 11:00,109632,ЕЭС РОССИИ
2015-09-05 12:00,109567,ЕЭС РОССИИ
2015-09-05 13:00,109927,ЕЭС РОССИИ
2015-09-05 14:00,109911,ЕЭС РОССИИ
2015-09-05 15:00,109475,ЕЭС РОССИИ
2015-09-05 16:00,109578,ЕЭС РОССИИ
2015-09-05 17:00,110061,ЕЭС РОССИИ
2015-09-05 18:00,110543,ЕЭС РОССИИ
2015-09-05 19:00,111168,ЕЭС РОССИИ
2015-09-05 20:00,112579,ЕЭС РОССИИ
2015-09-05 21:00,110309,ЕЭС РОССИИ
2015-09-05 22:00,106082,ЕЭС РОССИИ
2015-09-05 23:00,101479,ЕЭС РОССИИ
