date,mw,region
2015-08-22 0:00,95386,ЕЭС РОССИИ
2015-08-22 1:00,92927,ЕЭС РОССИИ
2015-08-22 2:00,91965,ЕЭС РОССИИ
2015-08-22 3:00,91171,ЕЭС РОССИИ
2015-08-22 4:00,91922,ЕЭС РОССИИ
2015-08-22 5:00,91958,ЕЭС РОССИИ
2015-08-22 6:00,93220,ЕЭС РОССИИ
2015-08-22 7:00,96302,ЕЭС РОССИИ
2015-08-22 8:00,99578,ЕЭС РОССИИ
2015-08-22 9:00,103536,ЕЭС РОССИИ
2015-08-22 10:00,105834,ЕЭС РОССИИ
2015-08-22 11:00,105830,ЕЭС РОССИИ
2015-08-22 12:00,105666,ЕЭС РОССИИ
2015-08-22 13:00,105165,ЕЭС РОССИИ
2015-08-22 14:00,105843,ЕЭС РОССИИ
2015-08-22 15:00,104964,ЕЭС РОССИИ
2015-08-22 16:00,104423,ЕЭС РОССИИ
2015-08-22 17:00,104215,ЕЭС РОССИИ
2015-08-22 18:00,103748,ЕЭС РОССИИ
2015-08-22 19:00,103737,ЕЭС РОССИИ
2015-08-22 20:00,104645,ЕЭС РОССИИ
2015-08-22 21:00,105052,ЕЭС РОССИИ
2015-08-22 22:00,101589,ЕЭС РОССИИ
2015-08-22 23:00,96897,ЕЭС РОССИИ
