date,mw,region
2015-05-01 0:00,99262,ЕЭС РОССИИ
2015-05-01 1:00,96960,ЕЭС РОССИИ
2015-05-01 2:00,95238,ЕЭС РОССИИ
2015-05-01 3:00,94807,ЕЭС РОССИИ
2015-05-01 4:00,94583,ЕЭС РОССИИ
2015-05-01 5:00,95189,ЕЭС РОССИИ
2015-05-01 6:00,96340,ЕЭС РОССИИ
2015-05-01 7:00,98511,ЕЭС РОССИИ
2015-05-01 8:00,100504,ЕЭС РОССИИ
2015-05-01 9:00,103949,ЕЭС РОССИИ
2015-05-01 10:00,105298,ЕЭС РОССИИ
2015-05-01 11:00,105451,ЕЭС РОССИИ
2015-05-01 12:00,105108,ЕЭС РОССИИ
2015-05-01 13:00,105410,ЕЭС РОССИИ
2015-05-01 14:00,105160,ЕЭС РОССИИ
2015-05-01 15:00,105102,ЕЭС РОССИИ
2015-05-01 16:00,104626,ЕЭС РОССИИ
2015-05-01 17:00,104933,ЕЭС РОССИИ
2015-05-01 18:00,105274,ЕЭС РОССИИ
2015-05-01 19:00,106735,ЕЭС РОССИИ
2015-05-01 20:00,108497,ЕЭС РОССИИ
2015-05-01 21:00,108429,ЕЭС РОССИИ
2015-05-01 22:00,106123,ЕЭС РОССИИ
2015-05-01 23:00,101426,ЕЭС РОССИИ
