date,mw,region
2015-02-08 0:00,124833,ЕЭС РОССИИ
2015-02-08 1:00,123032,ЕЭС РОССИИ
2015-02-08 2:00,121062,ЕЭС РОССИИ
2015-02-08 3:00,120411,ЕЭС РОССИИ
2015-02-08 4:00,120231,ЕЭС РОССИИ
2015-02-08 5:00,121867,ЕЭС РОССИИ
2015-02-08 6:00,124036,ЕЭС РОССИИ
2015-02-08 7:00,125665,ЕЭС РОССИИ
2015-02-08 8:00,127443,ЕЭС РОССИИ
2015-02-08 9:00,130051,ЕЭС РОССИИ
2015-02-08 10:00,132239,ЕЭС РОССИИ
2015-02-08 11:00,133248,ЕЭС РОССИИ
2015-02-08 12:00,133359,ЕЭС РОССИИ
2015-02-08 13:00,133848,ЕЭС РОССИИ
2015-02-08 14:00,134059,ЕЭС РОССИИ
2015-02-08 15:00,134540,ЕЭС РОССИИ
2015-02-08 16:00,136573,ЕЭС РОССИИ
2015-02-08 17:00,138102,ЕЭС РОССИИ
2015-02-08 18:00,141311,ЕЭС РОССИИ
2015-02-08 19:00,141969,ЕЭС РОССИИ
2015-02-08 20:00,139310,ЕЭС РОССИИ
2015-02-08 21:00,136656,ЕЭС РОССИИ
2015-02-08 22:00,133024,ЕЭС РОССИИ
2015-02-08 23:00,128038,ЕЭС РОССИИ
