date,mw,region
2015-08-17 0:00,95215,ЕЭС РОССИИ
2015-08-17 1:00,92908,ЕЭС РОССИИ
2015-08-17 2:00,92059,ЕЭС РОССИИ
2015-08-17 3:00,91511,ЕЭС РОССИИ
2015-08-17 4:00,92530,ЕЭС РОССИИ
2015-08-17 5:00,93209,ЕЭС РОССИИ
2015-08-17 6:00,97314,ЕЭС РОССИИ
2015-08-17 7:00,102337,ЕЭС РОССИИ
2015-08-17 8:00,107390,ЕЭС РОССИИ
2015-08-17 9:00,112165,ЕЭС РОССИИ
2015-08-17 10:00,113732,ЕЭС РОССИИ
2015-08-17 11:00,114095,ЕЭС РОССИИ
2015-08-17 12:00,114224,ЕЭС РОССИИ
2015-08-17 13:00,114672,ЕЭС РОССИИ
2015-08-17 14:00,114167,ЕЭС РОССИИ
2015-08-17 15:00,113975,ЕЭС РОССИИ
2015-08-17 16:00,113176,ЕЭС РОССИИ
2015-08-17 17:00,111669,ЕЭС РОССИИ
2015-08-17 18:00,111132,ЕЭС РОССИИ
2015-08-17 19:00,110549,ЕЭС РОССИИ
2015-08-17 20:00,110677,ЕЭС РОССИИ
2015-08-17 21:00,110129,ЕЭС РОССИИ
2015-08-17 22:00,106841,ЕЭС РОССИИ
2015-08-17 23:00,101240,ЕЭС РОССИИ
