date,mw,region
2015-11-28 0:00,121107,ЕЭС РОССИИ
2015-11-28 1:00,119267,ЕЭС РОССИИ
2015-11-28 2:00,118398,ЕЭС РОССИИ
2015-11-28 3:00,117057,ЕЭС РОССИИ
2015-11-28 4:00,117897,ЕЭС РОССИИ
2015-11-28 5:00,119302,ЕЭС РОССИИ
2015-11-28 6:00,122117,ЕЭС РОССИИ
2015-11-28 7:00,125212,ЕЭС РОССИИ
2015-11-28 8:00,127687,ЕЭС РОССИИ
2015-11-28 9:00,131000,ЕЭС РОССИИ
2015-11-28 10:00,133266,ЕЭС РОССИИ
2015-11-28 11:00,134153,ЕЭС РОССИИ
2015-11-28 12:00,133942,ЕЭС РОССИИ
2015-11-28 13:00,134246,ЕЭС РОССИИ
2015-11-28 14:00,134551,ЕЭС РОССИИ
2015-11-28 15:00,135979,ЕЭС РОССИИ
2015-11-28 16:00,136229,ЕЭС РОССИИ
2015-11-28 17:00,139212,ЕЭС РОССИИ
2015-11-28 18:00,138594,ЕЭС РОССИИ
2015-11-28 19:00,136349,ЕЭС РОССИИ
2015-11-28 20:00,133807,ЕЭС РОССИИ
2015-11-28 21:00,131026,ЕЭС РОССИИ
2015-11-28 22:00,127627,ЕЭС РОССИИ
2015-11-28 23:00,123787,ЕЭС РОССИИ
