date,mw,region
2015-09-14 0:00,98063,ЕЭС РОССИИ
2015-09-14 1:00,96028,ЕЭС РОССИИ
2015-09-14 2:00,95503,ЕЭС РОССИИ
2015-09-14 3:00,95664,ЕЭС РОССИИ
2015-09-14 4:00,96782,ЕЭС РОССИИ
2015-09-14 5:00,99066,ЕЭС РОССИИ
2015-09-14 6:00,101269,ЕЭС РОССИИ
2015-09-14 7:00,106762,ЕЭС РОССИИ
2015-09-14 8:00,110844,ЕЭС РОССИИ
2015-09-14 9:00,115129,ЕЭС РОССИИ
2015-09-14 10:00,115845,ЕЭС РОССИИ
2015-09-14 11:00,115223,ЕЭС РОССИИ
2015-09-14 12:00,114260,ЕЭС РОССИИ
2015-09-14 13:00,114387,ЕЭС РОССИИ
2015-09-14 14:00,115375,ЕЭС РОССИИ
2015-09-14 15:00,114070,ЕЭС РОССИИ
2015-09-14 16:00,114536,ЕЭС РОССИИ
2015-09-14 17:00,113086,ЕЭС РОССИИ
2015-09-14 18:00,113719,ЕЭС РОССИИ
2015-09-14 19:00,115848,ЕЭС РОССИИ
2015-09-14 20:00,115581,ЕЭС РОССИИ
2015-09-14 21:00,112576,ЕЭС РОССИИ
2015-09-14 22:00,108809,ЕЭС РОССИИ
2015-09-14 23:00,103327,ЕЭС РОССИИ
