date,mw,region
2015-02-23 0:00,120796,ЕЭС РОССИИ
2015-02-23 1:00,118541,ЕЭС РОССИИ
2015-02-23 2:00,116700,ЕЭС РОССИИ
2015-02-23 3:00,116838,ЕЭС РОССИИ
2015-02-23 4:00,117661,ЕЭС РОССИИ
2015-02-23 5:00,118698,ЕЭС РОССИИ
2015-02-23 6:00,120649,ЕЭС РОССИИ
2015-02-23 7:00,121835,ЕЭС РОССИИ
2015-02-23 8:00,124007,ЕЭС РОССИИ
2015-02-23 9:00,127212,ЕЭС РОССИИ
2015-02-23 10:00,129400,ЕЭС РОССИИ
2015-02-23 11:00,129556,ЕЭС РОССИИ
2015-02-23 12:00,130082,ЕЭС РОССИИ
2015-02-23 13:00,129697,ЕЭС РОССИИ
2015-02-23 14:00,129737,ЕЭС РОССИИ
2015-02-23 15:00,129496,ЕЭС РОССИИ
2015-02-23 16:00,130901,ЕЭС РОССИИ
2015-02-23 17:00,131806,ЕЭС РОССИИ
2015-02-23 18:00,134344,ЕЭС РОССИИ
2015-02-23 19:00,136323,ЕЭС РОССИИ
2015-02-23 20:00,133734,ЕЭС РОССИИ
2015-02-23 21:00,131597,ЕЭС РОССИИ
2015-02-23 22:00,127551,ЕЭС РОССИИ
2015-02-23 23:00,123542,ЕЭС РОССИИ
