date,mw,region
2015-07-08 0:00,93807,ЕЭС РОССИИ
2015-07-08 1:00,91048,ЕЭС РОССИИ
2015-07-08 2:00,89687,ЕЭС РОССИИ
2015-07-08 3:00,89422,ЕЭС РОССИИ
2015-07-08 4:00,89050,ЕЭС РОССИИ
2015-07-08 5:00,90121,ЕЭС РОССИИ
2015-07-08 6:00,93966,ЕЭС РОССИИ
2015-07-08 7:00,99588,ЕЭС РОССИИ
2015-07-08 8:00,103408,ЕЭС РОССИИ
2015-07-08 9:00,108553,ЕЭС РОССИИ
2015-07-08 10:00,109568,ЕЭС РОССИИ
2015-07-08 11:00,110465,ЕЭС РОССИИ
2015-07-08 12:00,109438,ЕЭС РОССИИ
2015-07-08 13:00,109745,ЕЭС РОССИИ
2015-07-08 14:00,110682,ЕЭС РОССИИ
2015-07-08 15:00,110101,ЕЭС РОССИИ
2015-07-08 16:00,109616,ЕЭС РОССИИ
2015-07-08 17:00,107977,ЕЭС РОССИИ
2015-07-08 18:00,108434,ЕЭС РОССИИ
2015-07-08 19:00,107466,ЕЭС РОССИИ
2015-07-08 20:00,105464,ЕЭС РОССИИ
2015-07-08 21:00,105366,ЕЭС РОССИИ
2015-07-08 22:00,104715,ЕЭС РОССИИ
2015-07-08 23:00,99427,ЕЭС РОССИИ
