date,mw,region
2015-06-21 0:00,92550,ЕЭС РОССИИ
2015-06-21 1:00,89549,ЕЭС РОССИИ
2015-06-21 2:00,88384,ЕЭС РОССИИ
2015-06-21 3:00,87153,ЕЭС РОССИИ
2015-06-21 4:00,86714,ЕЭС РОССИИ
2015-06-21 5:00,87190,ЕЭС РОССИИ
2015-06-21 6:00,89077,ЕЭС РОССИИ
2015-06-21 7:00,92177,ЕЭС РОССИИ
2015-06-21 8:00,95583,ЕЭС РОССИИ
2015-06-21 9:00,99151,ЕЭС РОССИИ
2015-06-21 10:00,101557,ЕЭС РОССИИ
2015-06-21 11:00,102518,ЕЭС РОССИИ
2015-06-21 12:00,103047,ЕЭС РОССИИ
2015-06-21 13:00,102670,ЕЭС РОССИИ
2015-06-21 14:00,103153,ЕЭС РОССИИ
2015-06-21 15:00,103210,ЕЭС РОССИИ
2015-06-21 16:00,102643,ЕЭС РОССИИ
2015-06-21 17:00,102150,ЕЭС РОССИИ
2015-06-21 18:00,101901,ЕЭС РОССИИ
2015-06-21 19:00,101100,ЕЭС РОССИИ
2015-06-21 20:00,100729,ЕЭС РОССИИ
2015-06-21 21:00,101710,ЕЭС РОССИИ
2015-06-21 22:00,100251,ЕЭС РОССИИ
2015-06-21 23:00,95851,ЕЭС РОССИИ
