date,mw,region
2015-02-07 0:00,126394,ЕЭС РОССИИ
2015-02-07 1:00,124519,ЕЭС РОССИИ
2015-02-07 2:00,122944,ЕЭС РОССИИ
2015-02-07 3:00,122035,ЕЭС РОССИИ
2015-02-07 4:00,123272,ЕЭС РОССИИ
2015-02-07 5:00,124270,ЕЭС РОССИИ
2015-02-07 6:00,126546,ЕЭС РОССИИ
2015-02-07 7:00,129681,ЕЭС РОССИИ
2015-02-07 8:00,132126,ЕЭС РОССИИ
2015-02-07 9:00,134238,ЕЭС РОССИИ
2015-02-07 10:00,136902,ЕЭС РОССИИ
2015-02-07 11:00,136310,ЕЭС РОССИИ
2015-02-07 12:00,136493,ЕЭС РОССИИ
2015-02-07 13:00,136413,ЕЭС РОССИИ
2015-02-07 14:00,136338,ЕЭС РОССИИ
2015-02-07 15:00,136862,ЕЭС РОССИИ
2015-02-07 16:00,137804,ЕЭС РОССИИ
2015-02-07 17:00,139368,ЕЭС РОССИИ
2015-02-07 18:00,142791,ЕЭС РОССИИ
2015-02-07 19:00,141775,ЕЭС РОССИИ
2015-02-07 20:00,139742,ЕЭС РОССИИ
2015-02-07 21:00,137243,ЕЭС РОССИИ
2015-02-07 22:00,133001,ЕЭС РОССИИ
2015-02-07 23:00,128812,ЕЭС РОССИИ
