date,mw,region
2015-02-11 0:00,126156,ЕЭС РОССИИ
2015-02-11 1:00,124260,ЕЭС РОССИИ
2015-02-11 2:00,122654,ЕЭС РОССИИ
2015-02-11 3:00,123482,ЕЭС РОССИИ
2015-02-11 4:00,124866,ЕЭС РОССИИ
2015-02-11 5:00,127049,ЕЭС РОССИИ
2015-02-11 6:00,131197,ЕЭС РОССИИ
2015-02-11 7:00,136825,ЕЭС РОССИИ
2015-02-11 8:00,139295,ЕЭС РОССИИ
2015-02-11 9:00,141939,ЕЭС РОССИИ
2015-02-11 10:00,142483,ЕЭС РОССИИ
2015-02-11 11:00,141781,ЕЭС РОССИИ
2015-02-11 12:00,140955,ЕЭС РОССИИ
2015-02-11 13:00,140399,ЕЭС РОССИИ
2015-02-11 14:00,141739,ЕЭС РОССИИ
2015-02-11 15:00,141324,ЕЭС РОССИИ
2015-02-11 16:00,141624,ЕЭС РОССИИ
2015-02-11 17:00,142089,ЕЭС РОССИИ
2015-02-11 18:00,144471,ЕЭС РОССИИ
2015-02-11 19:00,143821,ЕЭС РОССИИ
2015-02-11 20:00,141132,ЕЭС РОССИИ
2015-02-11 21:00,137978,ЕЭС РОССИИ
2015-02-11 22:00,134225,ЕЭС РОССИИ
2015-02-11 23:00,128581,ЕЭС РОССИИ
