date,mw,region
2015-12-27 0:00,120272,ЕЭС РОССИИ
2015-12-27 1:00,116422,ЕЭС РОССИИ
2015-12-27 2:00,115492,ЕЭС РОССИИ
2015-12-27 3:00,114753,ЕЭС РОССИИ
2015-12-27 4:00,114623,ЕЭС РОССИИ
2015-12-27 5:00,116201,ЕЭС РОССИИ
2015-12-27 6:00,118674,ЕЭС РОССИИ
2015-12-27 7:00,120997,ЕЭС РОССИИ
2015-12-27 8:00,122881,ЕЭС РОССИИ
2015-12-27 9:00,126799,ЕЭС РОССИИ
2015-12-27 10:00,128474,ЕЭС РОССИИ
2015-12-27 11:00,129678,ЕЭС РОССИИ
2015-12-27 12:00,130145,ЕЭС РОССИИ
2015-12-27 13:00,130772,ЕЭС РОССИИ
2015-12-27 14:00,131846,ЕЭС РОССИИ
2015-12-27 15:00,133526,ЕЭС РОССИИ
2015-12-27 16:00,135861,ЕЭС РОССИИ
2015-12-27 17:00,138885,ЕЭС РОССИИ
2015-12-27 18:00,138818,ЕЭС РОССИИ
2015-12-27 19:00,136803,ЕЭС РОССИИ
2015-12-27 20:00,134525,ЕЭС РОССИИ
2015-12-27 21:00,132254,ЕЭС РОССИИ
2015-12-27 22:00,128708,ЕЭС РОССИИ
2015-12-27 23:00,123426,ЕЭС РОССИИ
