date,mw,region
2015-11-07 0:00,116863,ЕЭС РОССИИ
2015-11-07 1:00,114753,ЕЭС РОССИИ
2015-11-07 2:00,113619,ЕЭС РОССИИ
2015-11-07 3:00,113140,ЕЭС РОССИИ
2015-11-07 4:00,113777,ЕЭС РОССИИ
2015-11-07 5:00,115163,ЕЭС РОССИИ
2015-11-07 6:00,117617,ЕЭС РОССИИ
2015-11-07 7:00,119830,ЕЭС РОССИИ
2015-11-07 8:00,122390,ЕЭС РОССИИ
2015-11-07 9:00,125931,ЕЭС РОССИИ
2015-11-07 10:00,127854,ЕЭС РОССИИ
2015-11-07 11:00,128211,ЕЭС РОССИИ
2015-11-07 12:00,128629,ЕЭС РОССИИ
2015-11-07 13:00,128897,ЕЭС РОССИИ
2015-11-07 14:00,128620,ЕЭС РОССИИ
2015-11-07 15:00,129131,ЕЭС РОССИИ
2015-11-07 16:00,130378,ЕЭС РОССИИ
2015-11-07 17:00,133089,ЕЭС РОССИИ
2015-11-07 18:00,135058,ЕЭС РОССИИ
2015-11-07 19:00,132542,ЕЭС РОССИИ
2015-11-07 20:00,129587,ЕЭС РОССИИ
2015-11-07 21:00,127171,ЕЭС РОССИИ
2015-11-07 22:00,124415,ЕЭС РОССИИ
2015-11-07 23:00,119802,ЕЭС РОССИИ
