date,mw,region
2015-08-06 0:00,94311,ЕЭС РОССИИ
2015-08-06 1:00,92278,ЕЭС РОССИИ
2015-08-06 2:00,91051,ЕЭС РОССИИ
2015-08-06 3:00,91976,ЕЭС РОССИИ
2015-08-06 4:00,92309,ЕЭС РОССИИ
2015-08-06 5:00,93497,ЕЭС РОССИИ
2015-08-06 6:00,96561,ЕЭС РОССИИ
2015-08-06 7:00,101232,ЕЭС РОССИИ
2015-08-06 8:00,105889,ЕЭС РОССИИ
2015-08-06 9:00,110762,ЕЭС РОССИИ
2015-08-06 10:00,112891,ЕЭС РОССИИ
2015-08-06 11:00,112411,ЕЭС РОССИИ
2015-08-06 12:00,112010,ЕЭС РОССИИ
2015-08-06 13:00,112661,ЕЭС РОССИИ
2015-08-06 14:00,113459,ЕЭС РОССИИ
2015-08-06 15:00,112654,ЕЭС РОССИИ
2015-08-06 16:00,111875,ЕЭС РОССИИ
2015-08-06 17:00,110368,ЕЭС РОССИИ
2015-08-06 18:00,109271,ЕЭС РОССИИ
2015-08-06 19:00,108631,ЕЭС РОССИИ
2015-08-06 20:00,108161,ЕЭС РОССИИ
2015-08-06 21:00,108718,ЕЭС РОССИИ
2015-08-06 22:00,106039,ЕЭС РОССИИ
2015-08-06 23:00,100699,ЕЭС РОССИИ
