date,mw,region
2015-10-31 0:00,116182,ЕЭС РОССИИ
2015-10-31 1:00,113065,ЕЭС РОССИИ
2015-10-31 2:00,111728,ЕЭС РОССИИ
2015-10-31 3:00,112107,ЕЭС РОССИИ
2015-10-31 4:00,112430,ЕЭС РОССИИ
2015-10-31 5:00,113894,ЕЭС РОССИИ
2015-10-31 6:00,115977,ЕЭС РОССИИ
2015-10-31 7:00,118795,ЕЭС РОССИИ
2015-10-31 8:00,120917,ЕЭС РОССИИ
2015-10-31 9:00,124853,ЕЭС РОССИИ
2015-10-31 10:00,126726,ЕЭС РОССИИ
2015-10-31 11:00,127477,ЕЭС РОССИИ
2015-10-31 12:00,127519,ЕЭС РОССИИ
2015-10-31 13:00,126935,ЕЭС РОССИИ
2015-10-31 14:00,128201,ЕЭС РОССИИ
2015-10-31 15:00,127988,ЕЭС РОССИИ
2015-10-31 16:00,128998,ЕЭС РОССИИ
2015-10-31 17:00,130756,ЕЭС РОССИИ
2015-10-31 18:00,133734,ЕЭС РОССИИ
2015-10-31 19:00,131171,ЕЭС РОССИИ
2015-10-31 20:00,128738,ЕЭС РОССИИ
2015-10-31 21:00,125880,ЕЭС РОССИИ
2015-10-31 22:00,122316,ЕЭС РОССИИ
2015-10-31 23:00,118409,ЕЭС РОССИИ
