date,mw,region
2015-07-11 0:00,94830,ЕЭС РОССИИ
2015-07-11 1:00,92089,ЕЭС РОССИИ
2015-07-11 2:00,91117,ЕЭС РОССИИ
2015-07-11 3:00,89630,ЕЭС РОССИИ
2015-07-11 4:00,88774,ЕЭС РОССИИ
2015-07-11 5:00,89779,ЕЭС РОССИИ
2015-07-11 6:00,91485,ЕЭС РОССИИ
2015-07-11 7:00,93965,ЕЭС РОССИИ
2015-07-11 8:00,97488,ЕЭС РОССИИ
2015-07-11 9:00,101847,ЕЭС РОССИИ
2015-07-11 10:00,104183,ЕЭС РОССИИ
2015-07-11 11:00,104821,ЕЭС РОССИИ
2015-07-11 12:00,104552,ЕЭС РОССИИ
2015-07-11 13:00,104274,ЕЭС РОССИИ
2015-07-11 14:00,104029,ЕЭС РОССИИ
2015-07-11 15:00,103712,ЕЭС РОССИИ
2015-07-11 16:00,103866,ЕЭС РОССИИ
2015-07-11 17:00,102787,ЕЭС РОССИИ
2015-07-11 18:00,103049,ЕЭС РОССИИ
2015-07-11 19:00,102146,ЕЭС РОССИИ
2015-07-11 20:00,101778,ЕЭС РОССИИ
2015-07-11 21:00,102091,ЕЭС РОССИИ
2015-07-11 22:00,100905,ЕЭС РОССИИ
2015-07-11 23:00,96896,ЕЭС РОССИИ
