date,mw,region
2015-03-06 0:00,121215,ЕЭС РОССИИ
2015-03-06 1:00,118631,ЕЭС РОССИИ
2015-03-06 2:00,118115,ЕЭС РОССИИ
2015-03-06 3:00,118533,ЕЭС РОССИИ
2015-03-06 4:00,119360,ЕЭС РОССИИ
2015-03-06 5:00,121830,ЕЭС РОССИИ
2015-03-06 6:00,125274,ЕЭС РОССИИ
2015-03-06 7:00,129708,ЕЭС РОССИИ
2015-03-06 8:00,132835,ЕЭС РОССИИ
2015-03-06 9:00,134530,ЕЭС РОССИИ
2015-03-06 10:00,134765,ЕЭС РОССИИ
2015-03-06 11:00,133636,ЕЭС РОССИИ
2015-03-06 12:00,132674,ЕЭС РОССИИ
2015-03-06 13:00,132089,ЕЭС РОССИИ
2015-03-06 14:00,131665,ЕЭС РОССИИ
2015-03-06 15:00,132244,ЕЭС РОССИИ
2015-03-06 16:00,132059,ЕЭС РОССИИ
2015-03-06 17:00,131338,ЕЭС РОССИИ
2015-03-06 18:00,133323,ЕЭС РОССИИ
2015-03-06 19:00,136168,ЕЭС РОССИИ
2015-03-06 20:00,133780,ЕЭС РОССИИ
2015-03-06 21:00,131697,ЕЭС РОССИИ
2015-03-06 22:00,128424,ЕЭС РОССИИ
2015-03-06 23:00,124166,ЕЭС РОССИИ
