date,mw,region
2015-06-13 0:00,92091,ЕЭС РОССИИ
2015-06-13 1:00,89773,ЕЭС РОССИИ
2015-06-13 2:00,88523,ЕЭС РОССИИ
2015-06-13 3:00,87366,ЕЭС РОССИИ
2015-06-13 4:00,86308,ЕЭС РОССИИ
2015-06-13 5:00,87557,ЕЭС РОССИИ
2015-06-13 6:00,89716,ЕЭС РОССИИ
2015-06-13 7:00,92844,ЕЭС РОССИИ
2015-06-13 8:00,96686,ЕЭС РОССИИ
2015-06-13 9:00,100193,ЕЭС РОССИИ
2015-06-13 10:00,102126,ЕЭС РОССИИ
2015-06-13 11:00,102164,ЕЭС РОССИИ
2015-06-13 12:00,101948,ЕЭС РОССИИ
2015-06-13 13:00,102063,ЕЭС РОССИИ
2015-06-13 14:00,102215,ЕЭС РОССИИ
2015-06-13 15:00,102353,ЕЭС РОССИИ
2015-06-13 16:00,101323,ЕЭС РОССИИ
2015-06-13 17:00,100821,ЕЭС РОССИИ
2015-06-13 18:00,100775,ЕЭС РОССИИ
2015-06-13 19:00,99768,ЕЭС РОССИИ
2015-06-13 20:00,99504,ЕЭС РОССИИ
2015-06-13 21:00,100321,ЕЭС РОССИИ
2015-06-13 22:00,99797,ЕЭС РОССИИ
2015-06-13 23:00,95480,ЕЭС РОССИИ
