date,mw,region
2015-11-08 0:00,115500,ЕЭС РОССИИ
2015-11-08 1:00,113785,ЕЭС РОССИИ
2015-11-08 2:00,112403,ЕЭС РОССИИ
2015-11-08 3:00,111375,ЕЭС РОССИИ
2015-11-08 4:00,111758,ЕЭС РОССИИ
2015-11-08 5:00,113373,ЕЭС РОССИИ
2015-11-08 6:00,115433,ЕЭС РОССИИ
2015-11-08 7:00,116903,ЕЭС РОССИИ
2015-11-08 8:00,118731,ЕЭС РОССИИ
2015-11-08 9:00,121967,ЕЭС РОССИИ
2015-11-08 10:00,124551,ЕЭС РОССИИ
2015-11-08 11:00,125901,ЕЭС РОССИИ
2015-11-08 12:00,125955,ЕЭС РОССИИ
2015-11-08 13:00,127243,ЕЭС РОССИИ
2015-11-08 14:00,127561,ЕЭС РОССИИ
2015-11-08 15:00,128615,ЕЭС РОССИИ
2015-11-08 16:00,130520,ЕЭС РОССИИ
2015-11-08 17:00,133109,ЕЭС РОССИИ
2015-11-08 18:00,133755,ЕЭС РОССИИ
2015-11-08 19:00,132585,ЕЭС РОССИИ
2015-11-08 20:00,129866,ЕЭС РОССИИ
2015-11-08 21:00,127278,ЕЭС РОССИИ
2015-11-08 22:00,123171,ЕЭС РОССИИ
2015-11-08 23:00,118638,ЕЭС РОССИИ
