date,mw,region
2015-10-04 0:00,101949,ЕЭС РОССИИ
2015-10-04 1:00,99257,ЕЭС РОССИИ
2015-10-04 2:00,97644,ЕЭС РОССИИ
2015-10-04 3:00,97150,ЕЭС РОССИИ
2015-10-04 4:00,97353,ЕЭС РОССИИ
2015-10-04 5:00,98718,ЕЭС РОССИИ
2015-10-04 6:00,100706,ЕЭС РОССИИ
2015-10-04 7:00,102218,ЕЭС РОССИИ
2015-10-04 8:00,104336,ЕЭС РОССИИ
2015-10-04 9:00,108277,ЕЭС РОССИИ
2015-10-04 10:00,109806,ЕЭС РОССИИ
2015-10-04 11:00,110742,ЕЭС РОССИИ
2015-10-04 12:00,110295,ЕЭС РОССИИ
2015-10-04 13:00,110451,ЕЭС РОССИИ
2015-10-04 14:00,110729,ЕЭС РОССИИ
2015-10-04 15:00,111359,ЕЭС РОССИИ
2015-10-04 16:00,112234,ЕЭС РОССИИ
2015-10-04 17:00,112924,ЕЭС РОССИИ
2015-10-04 18:00,116233,ЕЭС РОССИИ
2015-10-04 19:00,119135,ЕЭС РОССИИ
2015-10-04 20:00,116382,ЕЭС РОССИИ
2015-10-04 21:00,114133,ЕЭС РОССИИ
2015-10-04 22:00,109505,ЕЭС РОССИИ
2015-10-04 23:00,103651,ЕЭС РОССИИ
