date,mw,region
2015-09-21 0:00,97146,ЕЭС РОССИИ
2015-09-21 1:00,95062,ЕЭС РОССИИ
2015-09-21 2:00,95138,ЕЭС РОССИИ
2015-09-21 3:00,94946,ЕЭС РОССИИ
2015-09-21 4:00,96436,ЕЭС РОССИИ
2015-09-21 5:00,99244,ЕЭС РОССИИ
2015-09-21 6:00,102256,ЕЭС РОССИИ
2015-09-21 7:00,106460,ЕЭС РОССИИ
2015-09-21 8:00,110526,ЕЭС РОССИИ
2015-09-21 9:00,114812,ЕЭС РОССИИ
2015-09-21 10:00,115717,ЕЭС РОССИИ
2015-09-21 11:00,115528,ЕЭС РОССИИ
2015-09-21 12:00,114836,ЕЭС РОССИИ
2015-09-21 13:00,116059,ЕЭС РОССИИ
2015-09-21 14:00,116545,ЕЭС РОССИИ
2015-09-21 15:00,116702,ЕЭС РОССИИ
2015-09-21 16:00,116854,ЕЭС РОССИИ
2015-09-21 17:00,115382,ЕЭС РОССИИ
2015-09-21 18:00,115258,ЕЭС РОССИИ
2015-09-21 19:00,117739,ЕЭС РОССИИ
2015-09-21 20:00,116437,ЕЭС РОССИИ
2015-09-21 21:00,112901,ЕЭС РОССИИ
2015-09-21 22:00,107582,ЕЭС РОССИИ
2015-09-21 23:00,102243,ЕЭС РОССИИ
