date,mw,region
2015-04-12 0:00,108176,ЕЭС РОССИИ
2015-04-12 1:00,105898,ЕЭС РОССИИ
2015-04-12 2:00,104276,ЕЭС РОССИИ
2015-04-12 3:00,103529,ЕЭС РОССИИ
2015-04-12 4:00,103667,ЕЭС РОССИИ
2015-04-12 5:00,104111,ЕЭС РОССИИ
2015-04-12 6:00,104352,ЕЭС РОССИИ
2015-04-12 7:00,106290,ЕЭС РОССИИ
2015-04-12 8:00,108391,ЕЭС РОССИИ
2015-04-12 9:00,111062,ЕЭС РОССИИ
2015-04-12 10:00,111695,ЕЭС РОССИИ
2015-04-12 11:00,111142,ЕЭС РОССИИ
2015-04-12 12:00,111087,ЕЭС РОССИИ
2015-04-12 13:00,110602,ЕЭС РОССИИ
2015-04-12 14:00,110651,ЕЭС РОССИИ
2015-04-12 15:00,110886,ЕЭС РОССИИ
2015-04-12 16:00,111710,ЕЭС РОССИИ
2015-04-12 17:00,111737,ЕЭС РОССИИ
2015-04-12 18:00,112987,ЕЭС РОССИИ
2015-04-12 19:00,115297,ЕЭС РОССИИ
2015-04-12 20:00,117642,ЕЭС РОССИИ
2015-04-12 21:00,116810,ЕЭС РОССИИ
2015-04-12 22:00,112785,ЕЭС РОССИИ
2015-04-12 23:00,108900,ЕЭС РОССИИ
