date,mw,region
2015-06-05 0:00,95016,ЕЭС РОССИИ
2015-06-05 1:00,91808,ЕЭС РОССИИ
2015-06-05 2:00,91646,ЕЭС РОССИИ
2015-06-05 3:00,90347,ЕЭС РОССИИ
2015-06-05 4:00,90862,ЕЭС РОССИИ
2015-06-05 5:00,92505,ЕЭС РОССИИ
2015-06-05 6:00,95749,ЕЭС РОССИИ
2015-06-05 7:00,99962,ЕЭС РОССИИ
2015-06-05 8:00,105082,ЕЭС РОССИИ
2015-06-05 9:00,108768,ЕЭС РОССИИ
2015-06-05 10:00,110090,ЕЭС РОССИИ
2015-06-05 11:00,110389,ЕЭС РОССИИ
2015-06-05 12:00,109742,ЕЭС РОССИИ
2015-06-05 13:00,109887,ЕЭС РОССИИ
2015-06-05 14:00,110193,ЕЭС РОССИИ
2015-06-05 15:00,108937,ЕЭС РОССИИ
2015-06-05 16:00,107859,ЕЭС РОССИИ
2015-06-05 17:00,106196,ЕЭС РОССИИ
2015-06-05 18:00,106069,ЕЭС РОССИИ
2015-06-05 19:00,105065,ЕЭС РОССИИ
2015-06-05 20:00,104009,ЕЭС РОССИИ
2015-06-05 21:00,104041,ЕЭС РОССИИ
2015-06-05 22:00,102909,ЕЭС РОССИИ
2015-06-05 23:00,98763,ЕЭС РОССИИ
