date,mw,region
2015-04-03 0:00,114317,ЕЭС РОССИИ
2015-04-03 1:00,112049,ЕЭС РОССИИ
2015-04-03 2:00,110962,ЕЭС РОССИИ
2015-04-03 3:00,110821,ЕЭС РОССИИ
2015-04-03 4:00,111861,ЕЭС РОССИИ
2015-04-03 5:00,114273,ЕЭС РОССИИ
2015-04-03 6:00,116592,ЕЭС РОССИИ
2015-04-03 7:00,121172,ЕЭС РОССИИ
2015-04-03 8:00,123818,ЕЭС РОССИИ
2015-04-03 9:00,127431,ЕЭС РОССИИ
2015-04-03 10:00,128055,ЕЭС РОССИИ
2015-04-03 11:00,127740,ЕЭС РОССИИ
2015-04-03 12:00,126875,ЕЭС РОССИИ
2015-04-03 13:00,127240,ЕЭС РОССИИ
2015-04-03 14:00,127255,ЕЭС РОССИИ
2015-04-03 15:00,126354,ЕЭС РОССИИ
2015-04-03 16:00,126820,ЕЭС РОССИИ
2015-04-03 17:00,126885,ЕЭС РОССИИ
2015-04-03 18:00,126590,ЕЭС РОССИИ
2015-04-03 19:00,128540,ЕЭС РОССИИ
2015-04-03 20:00,128560,ЕЭС РОССИИ
2015-04-03 21:00,126295,ЕЭС РОССИИ
2015-04-03 22:00,123391,ЕЭС РОССИИ
2015-04-03 23:00,118144,ЕЭС РОССИИ
