date,mw,region
2015-06-24 0:00,95616,ЕЭС РОССИИ
2015-06-24 1:00,92231,ЕЭС РОССИИ
2015-06-24 2:00,90631,ЕЭС РОССИИ
2015-06-24 3:00,90545,ЕЭС РОССИИ
2015-06-24 4:00,90208,ЕЭС РОССИИ
2015-06-24 5:00,91936,ЕЭС РОССИИ
2015-06-24 6:00,96017,ЕЭС РОССИИ
2015-06-24 7:00,101867,ЕЭС РОССИИ
2015-06-24 8:00,106414,ЕЭС РОССИИ
2015-06-24 9:00,111081,ЕЭС РОССИИ
2015-06-24 10:00,112964,ЕЭС РОССИИ
2015-06-24 11:00,113668,ЕЭС РОССИИ
2015-06-24 12:00,113174,ЕЭС РОССИИ
2015-06-24 13:00,113213,ЕЭС РОССИИ
2015-06-24 14:00,113438,ЕЭС РОССИИ
2015-06-24 15:00,113281,ЕЭС РОССИИ
2015-06-24 16:00,112114,ЕЭС РОССИИ
2015-06-24 17:00,110137,ЕЭС РОССИИ
2015-06-24 18:00,109303,ЕЭС РОССИИ
2015-06-24 19:00,107422,ЕЭС РОССИИ
2015-06-24 20:00,106033,ЕЭС РОССИИ
2015-06-24 21:00,105902,ЕЭС РОССИИ
2015-06-24 22:00,104461,ЕЭС РОССИИ
2015-06-24 23:00,99544,ЕЭС РОССИИ
