date,mw,region
2015-03-31 0:00,114437,ЕЭС РОССИИ
2015-03-31 1:00,112214,ЕЭС РОССИИ
2015-03-31 2:00,111526,ЕЭС РОССИИ
2015-03-31 3:00,111134,ЕЭС РОССИИ
2015-03-31 4:00,112561,ЕЭС РОССИИ
2015-03-31 5:00,114338,ЕЭС РОССИИ
2015-03-31 6:00,116884,ЕЭС РОССИИ
2015-03-31 7:00,120981,ЕЭС РОССИИ
2015-03-31 8:00,124986,ЕЭС РОССИИ
2015-03-31 9:00,129786,ЕЭС РОССИИ
2015-03-31 10:00,130364,ЕЭС РОССИИ
2015-03-31 11:00,130265,ЕЭС РОССИИ
2015-03-31 12:00,129550,ЕЭС РОССИИ
2015-03-31 13:00,129667,ЕЭС РОССИИ
2015-03-31 14:00,129501,ЕЭС РОССИИ
2015-03-31 15:00,129481,ЕЭС РОССИИ
2015-03-31 16:00,129466,ЕЭС РОССИИ
2015-03-31 17:00,128510,ЕЭС РОССИИ
2015-03-31 18:00,129041,ЕЭС РОССИИ
2015-03-31 19:00,130520,ЕЭС РОССИИ
2015-03-31 20:00,130252,ЕЭС РОССИИ
2015-03-31 21:00,127154,ЕЭС РОССИИ
2015-03-31 22:00,123119,ЕЭС РОССИИ
2015-03-31 23:00,117521,ЕЭС РОССИИ
