date,mw,region
2015-09-13 0:00,98049,ЕЭС РОССИИ
2015-09-13 1:00,95250,ЕЭС РОССИИ
2015-09-13 2:00,94348,ЕЭС РОССИИ
2015-09-13 3:00,94453,ЕЭС РОССИИ
2015-09-13 4:00,94433,ЕЭС РОССИИ
2015-09-13 5:00,95283,ЕЭС РОССИИ
2015-09-13 6:00,97038,ЕЭС РОССИИ
2015-09-13 7:00,98906,ЕЭС РОССИИ
2015-09-13 8:00,101793,ЕЭС РОССИИ
2015-09-13 9:00,105864,ЕЭС РОССИИ
2015-09-13 10:00,107539,ЕЭС РОССИИ
2015-09-13 11:00,107843,ЕЭС РОССИИ
2015-09-13 12:00,107434,ЕЭС РОССИИ
2015-09-13 13:00,107926,ЕЭС РОССИИ
2015-09-13 14:00,108130,ЕЭС РОССИИ
2015-09-13 15:00,108428,ЕЭС РОССИИ
2015-09-13 16:00,108585,ЕЭС РОССИИ
2015-09-13 17:00,108803,ЕЭС РОССИИ
2015-09-13 18:00,109908,ЕЭС РОССИИ
2015-09-13 19:00,112661,ЕЭС РОССИИ
2015-09-13 20:00,113884,ЕЭС РОССИИ
2015-09-13 21:00,111221,ЕЭС РОССИИ
2015-09-13 22:00,106647,ЕЭС РОССИИ
2015-09-13 23:00,100663,ЕЭС РОССИИ
