date,mw,region
2015-01-01 0:00,123695,ЕЭС РОССИИ
2015-01-01 1:00,122295,ЕЭС РОССИИ
2015-01-01 2:00,120507,ЕЭС РОССИИ
2015-01-01 3:00,117528,ЕЭС РОССИИ
2015-01-01 4:00,116086,ЕЭС РОССИИ
2015-01-01 5:00,116095,ЕЭС РОССИИ
2015-01-01 6:00,116130,ЕЭС РОССИИ
2015-01-01 7:00,116122,ЕЭС РОССИИ
2015-01-01 8:00,115979,ЕЭС РОССИИ
2015-01-01 9:00,116585,ЕЭС РОССИИ
2015-01-01 10:00,117844,ЕЭС РОССИИ
2015-01-01 11:00,119076,ЕЭС РОССИИ
2015-01-01 12:00,120067,ЕЭС РОССИИ
2015-01-01 13:00,121176,ЕЭС РОССИИ
2015-01-01 14:00,121947,ЕЭС РОССИИ
2015-01-01 15:00,124083,ЕЭС РОССИИ
2015-01-01 16:00,126328,ЕЭС РОССИИ
2015-01-01 17:00,129755,ЕЭС РОССИИ
2015-01-01 18:00,129808,ЕЭС РОССИИ
2015-01-01 19:00,129294,ЕЭС РОССИИ
2015-01-01 20:00,127577,ЕЭС РОССИИ
2015-01-01 21:00,126803,ЕЭС РОССИИ
2015-01-01 22:00,124632,ЕЭС РОССИИ
2015-01-01 23:00,121302,ЕЭС РОССИИ
