date,mw,region
2015-10-10 0:00,111109,ЕЭС РОССИИ
2015-10-10 1:00,108326,ЕЭС РОССИИ
2015-10-10 2:00,107332,ЕЭС РОССИИ
2015-10-10 3:00,106943,ЕЭС РОССИИ
2015-10-10 4:00,108002,ЕЭС РОССИИ
2015-10-10 5:00,109251,ЕЭС РОССИИ
2015-10-10 6:00,110994,ЕЭС РОССИИ
2015-10-10 7:00,113095,ЕЭС РОССИИ
2015-10-10 8:00,115896,ЕЭС РОССИИ
2015-10-10 9:00,120069,ЕЭС РОССИИ
2015-10-10 10:00,121882,ЕЭС РОССИИ
2015-10-10 11:00,121705,ЕЭС РОССИИ
2015-10-10 12:00,121672,ЕЭС РОССИИ
2015-10-10 13:00,121822,ЕЭС РОССИИ
2015-10-10 14:00,122181,ЕЭС РОССИИ
2015-10-10 15:00,122420,ЕЭС РОССИИ
2015-10-10 16:00,123737,ЕЭС РОССИИ
2015-10-10 17:00,124455,ЕЭС РОССИИ
2015-10-10 18:00,127080,ЕЭС РОССИИ
2015-10-10 19:00,127881,ЕЭС РОССИИ
2015-10-10 20:00,124552,ЕЭС РОССИИ
2015-10-10 21:00,121405,ЕЭС РОССИИ
2015-10-10 22:00,117704,ЕЭС РОССИИ
2015-10-10 23:00,113318,ЕЭС РОССИИ
