date,mw,region
2015-01-02 0:00,118023,ЕЭС РОССИИ
2015-01-02 1:00,116277,ЕЭС РОССИИ
2015-01-02 2:00,114821,ЕЭС РОССИИ
2015-01-02 3:00,113228,ЕЭС РОССИИ
2015-01-02 4:00,113179,ЕЭС РОССИИ
2015-01-02 5:00,113902,ЕЭС РОССИИ
2015-01-02 6:00,115974,ЕЭС РОССИИ
2015-01-02 7:00,117904,ЕЭС РОССИИ
2015-01-02 8:00,118919,ЕЭС РОССИИ
2015-01-02 9:00,121366,ЕЭС РОССИИ
2015-01-02 10:00,123985,ЕЭС РОССИИ
2015-01-02 11:00,125446,ЕЭС РОССИИ
2015-01-02 12:00,126094,ЕЭС РОССИИ
2015-01-02 13:00,126421,ЕЭС РОССИИ
2015-01-02 14:00,127401,ЕЭС РОССИИ
2015-01-02 15:00,128876,ЕЭС РОССИИ
2015-01-02 16:00,131142,ЕЭС РОССИИ
2015-01-02 17:00,133898,ЕЭС РОССИИ
2015-01-02 18:00,134328,ЕЭС РОССИИ
2015-01-02 19:00,133069,ЕЭС РОССИИ
2015-01-02 20:00,130589,ЕЭС РОССИИ
2015-01-02 21:00,128896,ЕЭС РОССИИ
2015-01-02 22:00,126428,ЕЭС РОССИИ
2015-01-02 23:00,123016,ЕЭС РОССИИ
