date,mw,region
2015-11-14 0:00,118783,ЕЭС РОССИИ
2015-11-14 1:00,115820,ЕЭС РОССИИ
2015-11-14 2:00,115029,ЕЭС РОССИИ
2015-11-14 3:00,115217,ЕЭС РОССИИ
2015-11-14 4:00,115751,ЕЭС РОССИИ
2015-11-14 5:00,117657,ЕЭС РОССИИ
2015-11-14 6:00,119610,ЕЭС РОССИИ
2015-11-14 7:00,122452,ЕЭС РОССИИ
2015-11-14 8:00,125056,ЕЭС РОССИИ
2015-11-14 9:00,127968,ЕЭС РОССИИ
2015-11-14 10:00,129998,ЕЭС РОССИИ
2015-11-14 11:00,130999,ЕЭС РОССИИ
2015-11-14 12:00,131037,ЕЭС РОССИИ
2015-11-14 13:00,131708,ЕЭС РОССИИ
2015-11-14 14:00,132139,ЕЭС РОССИИ
2015-11-14 15:00,132615,ЕЭС РОССИИ
2015-11-14 16:00,134234,ЕЭС РОССИИ
2015-11-14 17:00,136515,ЕЭС РОССИИ
2015-11-14 18:00,136679,ЕЭС РОССИИ
2015-11-14 19:00,134814,ЕЭС РОССИИ
2015-11-14 20:00,132028,ЕЭС РОССИИ
2015-11-14 21:00,129738,ЕЭС РОССИИ
2015-11-14 22:00,126500,ЕЭС РОССИИ
2015-11-14 23:00,122261,ЕЭС РОССИИ
