date,mw,region
2015-08-31 0:00,93582,ЕЭС РОССИИ
2015-08-31 1:00,91260,ЕЭС РОССИИ
2015-08-31 2:00,90842,ЕЭС РОССИИ
2015-08-31 3:00,90615,ЕЭС РОССИИ
2015-08-31 4:00,92238,ЕЭС РОССИИ
2015-08-31 5:00,93352,ЕЭС РОССИИ
2015-08-31 6:00,96323,ЕЭС РОССИИ
2015-08-31 7:00,101336,ЕЭС РОССИИ
2015-08-31 8:00,105469,ЕЭС РОССИИ
2015-08-31 9:00,110560,ЕЭС РОССИИ
2015-08-31 10:00,112351,ЕЭС РОССИИ
2015-08-31 11:00,111916,ЕЭС РОССИИ
2015-08-31 12:00,111313,ЕЭС РОССИИ
2015-08-31 13:00,111410,ЕЭС РОССИИ
2015-08-31 14:00,111849,ЕЭС РОССИИ
2015-08-31 15:00,111041,ЕЭС РОССИИ
2015-08-31 16:00,110548,ЕЭС РОССИИ
2015-08-31 17:00,110028,ЕЭС РОССИИ
2015-08-31 18:00,109694,ЕЭС РОССИИ
2015-08-31 19:00,110463,ЕЭС РОССИИ
2015-08-31 20:00,111297,ЕЭС РОССИИ
2015-08-31 21:00,109893,ЕЭС РОССИИ
2015-08-31 22:00,105574,ЕЭС РОССИИ
2015-08-31 23:00,98963,ЕЭС РОССИИ
